,Date,Open,High,Low,Close,Adj Close,Volume
549,2013-02-01,204.649994,205.350006,203.83999599999999,205.179993,150.455627,3370700
550,2013-02-04,204.190002,205.020004,203.570007,203.78999299999998,149.436295,3188800
551,2013-02-05,204.309998,204.75,202.509995,202.78999299999998,148.70306399999998,3636900
552,2013-02-06,200.389999,201.28999299999998,199.559998,201.020004,148.025589,3624200
553,2013-02-07,200.619995,200.91000400000001,198.679993,199.740005,147.083038,3076700
554,2013-02-08,199.970001,202.08999599999999,199.679993,201.679993,148.511581,2893300
555,2013-02-11,200.979996,201.949997,199.75,200.16000400000001,147.392303,2944700
556,2013-02-12,200.009995,200.740005,199.020004,200.03999299999998,147.30393999999998,2461800
557,2013-02-13,200.649994,200.949997,199.570007,200.08999599999999,147.340729,2169800
558,2013-02-14,199.729996,200.320007,199.259995,199.649994,147.016754,3294200
559,2013-02-15,199.979996,201.25,199.820007,200.979996,147.996094,3627800
560,2013-02-19,200.600006,201.889999,200.220001,200.320007,147.510132,2998300
561,2013-02-20,200.619995,201.720001,198.860001,199.309998,146.766327,3715400
562,2013-02-21,198.630005,199.070007,198.110001,198.330002,146.044754,3922900
563,2013-02-22,199.229996,201.08999599999999,198.83999599999999,201.08999599999999,148.077179,3107900
564,2013-02-25,201.669998,202.490005,197.509995,197.509995,145.440948,3844800
565,2013-02-26,198.630005,199.899994,197.83999599999999,199.139999,146.641205,3391600
566,2013-02-27,198.889999,202.75,198.600006,202.330002,148.990204,4185100
567,2013-02-28,202.179993,203.119995,200.78999299999998,200.830002,147.885666,4689200
568,2013-03-01,200.649994,202.940002,199.360001,202.91000400000001,149.41731299999998,3308300
569,2013-03-04,202.58999599999999,205.190002,202.550003,205.190002,151.096237,3693400
570,2013-03-05,205.860001,207.699997,205.690002,206.529999,152.083008,3807800
571,2013-03-06,207.029999,208.490005,206.66000400000001,208.380005,153.445297,3594800
572,2013-03-07,208.28999299999998,209.600006,208.240005,209.419998,154.21108999999998,3884400
573,2013-03-08,209.850006,210.74000499999997,209.429993,210.38000499999998,154.918015,3700500
574,2013-03-11,210.039993,210.19999700000002,209.03999299999998,210.080002,154.69714399999998,3049700
575,2013-03-12,209.399994,210.729996,209.08999599999999,210.55000299999998,155.043182,3591600
576,2013-03-13,210.19999700000002,212.36000099999998,209.770004,212.059998,156.155121,3355900
577,2013-03-14,212.149994,215.86000099999998,212.149994,215.80000299999998,158.90916399999998,5505500
578,2013-03-15,215.38000499999998,215.899994,213.41000400000001,214.919998,158.261169,7930300
579,2013-03-18,212.899994,214.5,212.63999900000002,213.210007,157.00198400000002,3006000
580,2013-03-19,214.13000499999998,215.11999500000002,211.830002,213.440002,157.17131,3198600
581,2013-03-20,214.75999500000003,215.82000699999998,214.30000299999998,215.059998,158.364258,3019000
582,2013-03-21,212.960007,213.0,210.11000099999998,212.25999500000003,156.302444,5830400
583,2013-03-22,212.210007,213.169998,211.61999500000002,212.080002,156.16989099999998,3031500
584,2013-03-25,212.539993,212.809998,210.05000299999998,210.74000499999997,155.18313600000002,3242500
585,2013-03-26,211.770004,212.5,211.5,212.36000099999998,156.376053,2300300
586,2013-03-27,210.960007,212.16000400000001,210.100006,210.88999900000002,155.293549,3223400
587,2013-03-28,209.830002,213.440002,209.74000499999997,213.30000299999998,157.068207,3749900
588,2013-04-01,212.80000299999998,213.5,211.25,212.38000499999998,156.390778,2144500
589,2013-04-02,212.919998,214.710007,211.57000699999998,214.36000099999998,157.848801,3116800
590,2013-04-03,214.32000699999998,214.88999900000002,212.63000499999998,212.66000400000001,156.596954,3128800
591,2013-04-04,212.770004,212.92999300000002,210.039993,211.309998,155.602844,3709500
592,2013-04-05,209.100006,209.83999599999999,206.33999599999999,209.41000400000001,154.20372,4148000
593,2013-04-08,209.070007,209.320007,207.330002,209.320007,154.137482,2351200
594,2013-04-09,209.559998,210.0,208.610001,209.220001,154.063843,2577300
595,2013-04-10,211.86000099999998,212.50999500000003,210.47000099999997,212.0,156.110947,3524200
596,2013-04-11,211.5,213.08999599999999,210.850006,212.919998,156.788406,3655600
597,2013-04-12,210.789993,211.49000499999997,209.77999900000003,211.38000499999998,155.654358,3165400
598,2013-04-15,210.440002,211.690002,209.259995,209.259995,154.093277,4218100
599,2013-04-16,210.83999599999999,212.0,209.199997,212.0,156.110947,2859500
600,2013-04-17,210.52999900000003,211.08999599999999,209.5,209.669998,154.395203,3269800
601,2013-04-18,210.11000099999998,210.25,206.149994,207.149994,152.539536,6502000
602,2013-04-19,195.740005,196.5,189.759995,190.0,139.910706,18847000
603,2013-04-22,191.149994,191.380005,187.679993,187.830002,138.312775,9845400
604,2013-04-23,189.270004,192.550003,188.610001,191.610001,141.096329,6296100
605,2013-04-24,192.16000400000001,192.5,191.08999599999999,191.71000700000002,141.169983,3693900
606,2013-04-25,192.690002,195.169998,192.320007,193.949997,142.819397,4650900
607,2013-04-26,194.16000400000001,194.71000700000002,193.25,194.309998,143.08453400000002,3490300
608,2013-04-29,194.779999,199.679993,194.649994,199.149994,146.648529,5932400
609,2013-04-30,199.130005,202.58999599999999,197.350006,202.53999299999998,149.144882,7539900
610,2013-05-01,201.869995,202.169998,199.199997,199.630005,147.00206,4899100
611,2013-05-02,200.119995,202.429993,199.75,202.389999,149.034424,3945100
612,2013-05-03,203.940002,205.320007,203.75,204.509995,150.595459,4492700
613,2013-05-06,203.78999299999998,203.990005,201.520004,202.779999,149.321594,4826500
614,2013-05-07,202.809998,203.729996,201.649994,203.630005,149.947556,3451000
615,2013-05-08,202.940002,204.850006,202.509995,204.820007,151.530731,3601700
616,2013-05-09,204.690002,205.0,202.720001,203.240005,150.361832,3542300
617,2013-05-10,203.369995,204.529999,202.820007,204.470001,151.271805,3279200
618,2013-05-13,204.179993,204.470001,202.220001,202.470001,149.792206,3648400
619,2013-05-14,202.08999599999999,203.669998,202.080002,203.21000700000002,150.339645,3699700
620,2013-05-15,202.25,203.679993,202.03999299999998,203.320007,150.421066,4028100
621,2013-05-16,204.0,206.58999599999999,204.0,204.690002,151.43455500000002,4507000
622,2013-05-17,205.25,209.5,204.990005,208.440002,154.208878,5704100
623,2013-05-20,208.020004,209.149994,207.419998,207.600006,153.58746299999999,3614500
624,2013-05-21,207.240005,209.479996,207.0,208.649994,154.364258,2982900
625,2013-05-22,208.5,210.149994,206.119995,206.990005,153.136124,5186800
626,2013-05-23,205.479996,208.610001,205.130005,206.16000400000001,152.522095,5179100
627,2013-05-24,204.690002,206.429993,204.419998,205.720001,152.196548,3295800
628,2013-05-28,207.440002,208.58999599999999,207.16000400000001,207.779999,153.720642,4011500
629,2013-05-29,206.220001,208.419998,206.03999299999998,207.919998,153.824173,3439400
630,2013-05-30,206.970001,210.99000499999997,206.970001,209.360001,154.889526,4399700
631,2013-05-31,208.58999599999999,211.979996,208.020004,208.020004,153.898132,4949000
632,2013-06-03,208.25,210.05000299999998,207.330002,208.949997,154.586182,3322000
633,2013-06-04,208.600006,209.0,205.080002,206.190002,152.54431200000002,3598300
634,2013-06-05,205.16000400000001,206.28999299999998,202.399994,202.740005,149.991898,4215400
635,2013-06-06,203.0,204.199997,201.470001,203.800003,150.77613799999997,3679400
636,2013-06-07,204.850006,206.350006,204.110001,206.350006,152.662689,2953400
637,2013-06-10,206.970001,206.979996,204.899994,205.020004,151.678665,2652300
638,2013-06-11,203.169998,205.949997,202.509995,203.979996,150.909302,2814400
639,2013-06-12,204.58999599999999,205.229996,200.509995,201.199997,148.8526,3409800
640,2013-06-13,201.009995,204.399994,200.33999599999999,203.770004,150.753922,2899500
641,2013-06-14,203.970001,204.740005,201.809998,202.199997,149.592407,2804500
642,2013-06-17,203.440002,205.169998,202.550003,203.03999299999998,150.213806,3219900
643,2013-06-18,203.020004,206.08999599999999,202.869995,204.869995,151.56768799999998,3277800
644,2013-06-19,204.440002,205.029999,201.929993,201.940002,149.400055,2846100
645,2013-06-20,200.669998,201.699997,197.279999,197.350006,146.004257,4514800
646,2013-06-21,198.5,198.520004,193.53999299999998,195.46000700000002,144.606033,8914800
647,2013-06-24,193.990005,194.91000400000001,191.33999599999999,193.53999299999998,143.18554699999999,4356200
648,2013-06-25,195.309998,195.58999599999999,193.149994,194.979996,144.250854,3846200
649,2013-06-26,195.970001,196.229996,194.5,194.860001,144.162048,3320200
650,2013-06-27,196.050003,196.899994,195.28999299999998,195.649994,144.746506,3514200
651,2013-06-28,191.729996,192.66000400000001,188.41000400000001,191.110001,141.38777199999998,10055800
652,2013-07-01,192.149994,193.800003,191.119995,191.279999,141.513474,4442400
653,2013-07-02,190.779999,193.229996,190.259995,191.5,141.676285,3657700
654,2013-07-03,190.979996,194.220001,190.509995,193.25,142.97096299999998,1872600
655,2013-07-05,194.490005,195.16000400000001,192.350006,194.929993,144.213882,2405400
656,2013-07-08,195.600006,195.779999,194.610001,194.979996,144.250854,2947500
657,2013-07-09,191.880005,192.800003,190.779999,191.300003,141.52833600000002,5204200
658,2013-07-10,191.509995,193.429993,191.270004,192.25,142.23113999999998,3892000
659,2013-07-11,193.779999,194.110001,192.610001,192.800003,142.638031,4177500
660,2013-07-12,193.070007,193.699997,191.58999599999999,192.070007,142.097961,4494700
661,2013-07-15,192.419998,194.889999,191.679993,194.0,143.525818,5674700
662,2013-07-16,194.03999299999998,194.580002,192.679993,193.850006,143.41488600000002,3745300
663,2013-07-17,194.720001,194.889999,193.029999,194.550003,143.932785,6868400
664,2013-07-18,198.270004,200.940002,195.990005,197.990005,146.477798,8393400
665,2013-07-19,197.91000400000001,197.990005,193.240005,193.53999299999998,143.18554699999999,6997600
666,2013-07-22,193.399994,195.78999299999998,193.279999,194.08999599999999,143.592422,3398000
667,2013-07-23,194.21000700000002,196.429993,194.100006,194.979996,144.250854,2863800
668,2013-07-24,195.949997,197.300003,195.860001,196.610001,145.456802,2957900
669,2013-07-25,196.300003,197.830002,195.66000400000001,197.220001,145.908081,3014300
670,2013-07-26,196.58999599999999,197.369995,195.0,197.350006,146.004257,2485100
671,2013-07-29,196.830002,197.190002,195.529999,196.21000700000002,145.160873,2113700
672,2013-07-30,196.990005,197.830002,195.809998,196.009995,145.012894,2663200
673,2013-07-31,194.490005,196.91000400000001,194.490005,195.03999299999998,144.295242,3810000
674,2013-08-01,196.649994,197.169998,195.41000400000001,195.809998,144.864899,2877700
675,2013-08-02,195.5,195.5,193.220001,195.16000400000001,144.384064,3874000
676,2013-08-05,195.16000400000001,195.880005,194.350006,195.5,144.63558999999998,2490900
677,2013-08-06,192.259995,192.509995,190.270004,190.990005,141.299011,5938500
678,2013-08-07,189.600006,189.929993,188.050003,188.559998,140.198532,3901700
679,2013-08-08,189.449997,189.869995,186.78999299999998,187.929993,139.730118,4547600
680,2013-08-09,188.0,189.16000400000001,187.0,187.820007,139.648346,3249600
681,2013-08-12,186.970001,189.559998,186.889999,189.08999599999999,140.59260600000002,3026500
682,2013-08-13,189.53999299999998,189.990005,187.559998,188.419998,140.09446699999998,3542900
683,2013-08-14,188.580002,188.929993,187.300003,187.529999,139.432785,2892300
684,2013-08-15,186.229996,187.0,185.449997,185.78999299999998,138.138992,3692400
685,2013-08-16,185.53999299999998,186.46000700000002,185.33999599999999,185.33999599999999,137.804459,3426400
686,2013-08-19,185.300003,186.5,183.979996,184.229996,136.979126,3248900
687,2013-08-20,184.369995,185.630005,183.169998,184.559998,137.224457,3117800
688,2013-08-21,184.669998,186.570007,184.279999,184.860001,137.44754,3551000
689,2013-08-22,185.649994,186.25,184.25,185.190002,137.692871,2354300
690,2013-08-23,185.33999599999999,185.740005,184.570007,185.419998,137.863892,2292700
691,2013-08-26,185.270004,187.0,184.679993,184.740005,137.358292,2170400
692,2013-08-27,183.630005,184.5,182.570007,182.740005,135.871262,3190700
693,2013-08-28,182.679993,183.470001,181.100006,182.16000400000001,135.440048,3979200
694,2013-08-29,181.96000700000002,183.699997,181.440002,182.639999,135.796906,2980900
695,2013-08-30,182.75,182.990005,181.509995,182.270004,135.521805,2731000
696,2013-09-03,183.630005,184.320007,182.509995,183.96000700000002,136.77835100000001,3487200
697,2013-09-04,183.580002,184.190002,182.309998,183.130005,136.16124,2597900
698,2013-09-05,183.350006,185.0,183.070007,184.149994,136.919647,2867600
699,2013-09-06,184.649994,184.990005,182.649994,183.029999,136.086838,2903500
700,2013-09-09,183.679993,185.490005,183.309998,184.979996,137.536728,3017200
701,2013-09-10,187.199997,187.649994,186.369995,186.600006,138.741287,3149600
702,2013-09-11,186.830002,190.869995,186.820007,190.699997,141.78968799999998,4962900
703,2013-09-12,190.96000700000002,191.320007,189.850006,190.729996,141.811981,3354800
704,2013-09-13,191.21000700000002,193.100006,191.0,192.169998,142.882645,3710400
705,2013-09-16,193.699997,194.809998,192.610001,193.149994,143.611313,3902400
706,2013-09-17,193.419998,194.149994,191.830002,192.16000400000001,142.875214,2930900
707,2013-09-18,192.600006,194.889999,192.0,194.419998,144.555603,3841800
708,2013-09-19,194.179993,194.889999,193.220001,193.389999,143.789764,3178100
709,2013-09-20,193.96000700000002,194.429993,190.020004,190.020004,141.284119,8525900
710,2013-09-23,190.059998,192.41000400000001,189.330002,190.990005,142.005356,3340800
711,2013-09-24,190.929993,191.559998,189.66000400000001,189.970001,141.24688700000002,3085300
712,2013-09-25,190.139999,190.619995,188.5,189.470001,140.875168,2654500
713,2013-09-26,190.100006,191.759995,189.46000700000002,190.220001,141.4328,2093600
714,2013-09-27,188.869995,188.940002,186.449997,186.919998,138.979172,3905500
715,2013-09-30,185.559998,186.740005,184.33999599999999,185.179993,137.68544,3978200
716,2013-10-01,185.33999599999999,186.649994,184.649994,186.380005,138.577667,2681200
717,2013-10-02,185.53999299999998,186.309998,184.41000400000001,184.96000700000002,137.521881,3617100
718,2013-10-03,184.699997,184.96000700000002,183.0,183.860001,136.703995,3211800
719,2013-10-04,184.169998,185.130005,183.580002,184.100006,136.882462,2863600
720,2013-10-07,181.850006,183.309998,181.850006,182.009995,135.32849099999999,3966400
721,2013-10-08,181.889999,181.990005,178.71000700000002,178.720001,132.882294,5578300
722,2013-10-09,179.369995,181.669998,179.100006,181.320007,134.81546,4423500
723,2013-10-10,183.169998,184.770004,182.360001,184.770004,137.38061499999998,3658900
724,2013-10-11,185.25,186.229996,184.119995,186.16000400000001,138.414063,3232600
725,2013-10-14,185.41000400000001,186.990005,184.419998,186.970001,139.016373,2663100
726,2013-10-15,185.740005,185.940002,184.220001,184.66000400000001,137.29882800000001,3365100
727,2013-10-16,185.419998,186.729996,184.990005,186.729996,138.837921,6718000
728,2013-10-17,173.83999599999999,177.0,172.570007,174.830002,129.990005,22368900
729,2013-10-18,174.800003,175.0,173.25,173.779999,129.209274,10548000
730,2013-10-21,174.419998,174.75,172.630005,172.860001,128.525284,7098700
731,2013-10-22,173.350006,175.570007,172.949997,174.970001,130.094101,6977300
732,2013-10-23,175.08999599999999,175.990005,174.399994,175.770004,130.688919,5409400
733,2013-10-24,176.429993,177.889999,176.25,177.800003,132.198257,5533300
734,2013-10-25,178.429993,179.100006,176.259995,176.850006,131.491898,4842800
735,2013-10-28,177.03999299999998,177.889999,176.199997,177.350006,131.863632,3712700
736,2013-10-29,177.619995,182.320007,177.5,182.119995,135.410309,8904600
737,2013-10-30,181.690002,182.179993,179.860001,180.149994,133.945496,5273700
738,2013-10-31,179.649994,181.669998,179.03999299999998,179.21000700000002,133.246613,4318100
739,2013-11-01,179.809998,180.33999599999999,178.880005,179.229996,133.261505,3644500
740,2013-11-04,179.899994,180.800003,179.33999599999999,180.270004,134.03479,3483300
741,2013-11-05,179.53999299999998,179.800003,177.71000700000002,177.850006,132.235428,6096800
742,2013-11-06,177.91000400000001,179.75,177.779999,179.190002,133.94722,4560700
743,2013-11-07,179.600006,181.389999,179.600006,180.0,134.55275,5219500
744,2013-11-08,178.830002,180.080002,177.350006,179.990005,134.545273,6275000
745,2013-11-11,180.190002,183.389999,180.03999299999998,182.880005,136.705551,5222300
746,2013-11-12,182.529999,184.050003,182.259995,183.070007,136.84761,4258500
747,2013-11-13,182.270004,183.550003,181.58999599999999,183.550003,137.20640600000002,4704400
748,2013-11-14,180.479996,183.199997,179.66000400000001,182.21000700000002,136.20474199999998,6321500
749,2013-11-15,182.380005,183.279999,181.16000400000001,183.190002,136.937286,5176100
750,2013-11-18,183.520004,184.990005,183.270004,184.470001,137.89408899999998,5344900
751,2013-11-19,184.630005,186.199997,184.149994,185.25,138.477173,4577000
752,2013-11-20,185.220001,186.240005,184.649994,185.190002,138.43232700000002,3645800
753,2013-11-21,185.53999299999998,185.75,183.41000400000001,184.130005,137.63995400000002,4459500
754,2013-11-22,183.5,184.990005,179.919998,181.300003,135.524506,7610200
755,2013-11-25,180.25,180.75,177.820007,178.940002,133.76036100000002,7161900
756,2013-11-26,178.669998,178.940002,177.309998,177.309998,132.54187,5756000
757,2013-11-27,177.830002,180.179993,177.820007,178.970001,133.78276100000002,4596500
758,2013-11-29,179.21000700000002,180.759995,179.0,179.679993,134.313522,2870500
759,2013-12-02,179.46000700000002,179.58999599999999,177.119995,177.479996,132.66902199999998,4560000
760,2013-12-03,177.0,178.229996,175.639999,176.080002,131.622452,5864000
761,2013-12-04,175.369995,177.5,175.16000400000001,175.740005,131.368332,5267400
762,2013-12-05,176.149994,176.860001,175.279999,176.080002,131.622452,4384900
763,2013-12-06,176.699997,178.0,176.009995,177.669998,132.81101999999998,4739800
764,2013-12-09,177.990005,178.149994,176.830002,177.46000700000002,132.654068,3796600
765,2013-12-10,176.899994,177.669998,176.059998,177.119995,132.399902,4127800
766,2013-12-11,177.0,177.759995,175.100006,175.199997,130.96463,4090400
767,2013-12-12,175.059998,175.800003,173.300003,173.369995,129.59666399999998,5671600
768,2013-12-13,173.520004,174.380005,172.729996,172.800003,129.170639,4184400
769,2013-12-16,173.220001,178.350006,172.729996,177.850006,132.945602,7517000
770,2013-12-17,177.360001,177.490005,175.119995,175.759995,131.383255,5471900
771,2013-12-18,176.449997,178.740005,174.850006,178.699997,133.580963,5697700
772,2013-12-19,177.880005,180.53999299999998,177.880005,180.220001,134.717178,5927000
773,2013-12-20,180.119995,182.0,180.020004,180.020004,134.56768799999998,7653500
774,2013-12-23,181.050003,182.929993,180.610001,182.229996,136.219681,4079900
775,2013-12-24,181.96000700000002,183.5,181.91000400000001,183.220001,136.959747,1613600
776,2013-12-26,183.559998,185.559998,183.509995,185.350006,138.551926,3325700
777,2013-12-27,185.83999599999999,186.5,184.559998,185.080002,138.350113,3381600
778,2013-12-30,185.320007,186.699997,184.669998,186.41000400000001,139.34428400000002,3018600
779,2013-12-31,186.490005,187.78999299999998,186.300003,187.570007,140.211426,3619700
780,2014-01-02,187.21000700000002,187.399994,185.199997,185.529999,138.686462,4546500
781,2014-01-03,185.830002,187.350006,185.300003,186.639999,139.51622,4063200
782,2014-01-06,187.149994,187.360001,185.300003,186.0,139.03784199999998,4067800
783,2014-01-07,186.389999,190.350006,186.380005,189.71000700000002,141.811096,5932300
784,2014-01-08,189.330002,189.419998,187.259995,187.970001,140.510422,4603700
785,2014-01-09,189.020004,189.5,186.550003,187.380005,140.069397,4321300
786,2014-01-10,188.309998,188.570007,186.279999,187.259995,139.979736,4022400
787,2014-01-13,186.259995,186.949997,183.860001,184.16000400000001,137.66241499999998,5784700
788,2014-01-14,185.059998,186.429993,183.880005,185.919998,138.97804299999999,4619200
789,2014-01-15,185.820007,188.649994,185.490005,187.740005,140.338501,4816500
790,2014-01-16,187.529999,188.990005,186.800003,188.759995,141.100967,4770300
791,2014-01-17,188.03999299999998,190.809998,187.860001,190.08999599999999,142.09518400000002,7644600
792,2014-01-21,190.229996,190.389999,186.78999299999998,188.429993,140.854279,11076300
793,2014-01-22,181.279999,183.5,179.669998,182.25,136.23461899999998,13796100
794,2014-01-23,181.429993,183.720001,180.71000700000002,182.729996,136.59346000000002,6973900
795,2014-01-24,181.25,182.809998,179.639999,179.639999,134.283615,6890600
796,2014-01-27,179.610001,179.649994,177.66000400000001,177.899994,132.98291,5208600
797,2014-01-28,178.050003,178.449997,176.16000400000001,176.850006,132.198074,5333300
798,2014-01-29,175.979996,178.529999,175.889999,176.399994,131.861679,4970900
799,2014-01-30,177.169998,177.860001,176.360001,177.360001,132.579285,4853700
800,2014-01-31,176.110001,177.83999599999999,175.33999599999999,176.679993,132.070969,5193400
801,2014-02-03,176.020004,176.020004,172.720001,172.899994,129.24539199999998,7186800
802,2014-02-04,173.529999,173.75,172.360001,172.83999599999999,129.200531,4349800
803,2014-02-05,172.190002,174.970001,172.190002,174.240005,130.24707,4712300
804,2014-02-06,173.970001,174.850006,173.78999299999998,174.669998,131.284256,4292200
805,2014-02-07,175.639999,177.559998,175.070007,177.25,133.22345,4692900
806,2014-02-10,176.970001,177.649994,176.25,177.139999,133.140747,3540400
807,2014-02-11,176.809998,180.389999,176.800003,179.699997,135.064896,4647300
808,2014-02-12,179.520004,181.25,179.259995,180.240005,135.470779,3983000
809,2014-02-13,178.220001,182.360001,177.860001,181.83999599999999,136.673325,4482000
810,2014-02-14,181.259995,184.429993,180.990005,183.690002,138.063828,4659900
811,2014-02-18,183.179993,184.0,182.320007,183.190002,137.687988,4435200
812,2014-02-19,182.740005,185.649994,182.41000400000001,182.949997,137.507629,4671500
813,2014-02-20,182.96000700000002,184.860001,182.78999299999998,184.259995,138.49221799999998,4968200
814,2014-02-21,184.25,185.71000700000002,182.619995,182.78999299999998,137.38736,5699300
815,2014-02-24,182.820007,185.16000400000001,182.820007,183.449997,137.883453,4595300
816,2014-02-25,183.520004,184.600006,182.880005,183.229996,137.718063,3902300
817,2014-02-26,183.940002,185.279999,183.559998,184.059998,138.341934,3740700
818,2014-02-27,183.830002,185.949997,183.809998,185.270004,139.251404,3827800
819,2014-02-28,185.380005,186.119995,183.649994,185.169998,139.176178,4667900
820,2014-03-03,183.330002,184.639999,182.820007,184.259995,138.49221799999998,3950100
821,2014-03-04,185.809998,187.16000400000001,185.679993,186.440002,140.130753,4733000
822,2014-03-05,186.570007,187.949997,186.399994,187.139999,140.65692099999998,3485200
823,2014-03-06,187.369995,188.389999,186.899994,187.639999,141.03268400000002,3817300
824,2014-03-07,188.350006,188.919998,187.179993,187.679993,141.062759,4117800
825,2014-03-10,187.550003,188.369995,185.850006,186.389999,140.09317,4591200
826,2014-03-11,187.41000400000001,188.449997,186.03999299999998,186.759995,140.371262,4229500
827,2014-03-12,186.009995,187.449997,185.889999,186.220001,139.965439,4833000
828,2014-03-13,186.41000400000001,187.0,183.71000700000002,183.899994,138.22164899999999,4913200
829,2014-03-14,183.889999,184.28999299999998,182.21000700000002,182.21000700000002,136.951416,5490300
830,2014-03-17,182.66000400000001,186.350006,182.66000400000001,185.809998,139.65725700000002,4938100
831,2014-03-18,185.990005,187.899994,185.53999299999998,186.809998,140.408844,3961300
832,2014-03-19,185.600006,186.699997,183.5,184.71000700000002,138.83053600000002,4323900
833,2014-03-20,184.470001,188.259995,184.169998,187.899994,141.228134,5062600
834,2014-03-21,188.5,188.699997,186.399994,186.669998,140.303574,12535200
835,2014-03-24,187.429993,189.440002,187.369995,188.25,141.49118,5738500
836,2014-03-25,188.759995,195.399994,188.699997,195.03999299999998,146.594635,10912700
837,2014-03-26,194.979996,195.630005,191.96000700000002,192.619995,144.77569599999998,6851700
838,2014-03-27,191.91000400000001,192.669998,189.320007,189.830002,142.67875700000002,6767700
839,2014-03-28,189.940002,192.619995,189.110001,190.449997,143.14473,5194400
840,2014-03-31,191.639999,193.770004,191.399994,192.490005,144.678024,8537300
841,2014-04-01,193.119995,195.130005,192.779999,194.5,146.188736,5394100
842,2014-04-02,194.240005,194.5,192.490005,193.550003,145.474701,4924100
843,2014-04-03,193.199997,193.380005,192.350006,192.690002,144.828354,4091100
844,2014-04-04,193.119995,193.970001,191.279999,191.770004,144.136902,6089900
845,2014-04-07,191.720001,195.309998,191.570007,194.520004,146.20379599999998,6740500
846,2014-04-08,193.889999,194.169998,192.690002,193.28999299999998,145.279282,5125000
847,2014-04-09,193.880005,197.0,193.600006,196.639999,147.797195,5480100
848,2014-04-10,196.059998,199.21000700000002,195.66000400000001,195.679993,147.07565300000002,8417900
849,2014-04-11,195.03999299999998,197.0,194.270004,195.190002,146.707382,4835000
850,2014-04-14,196.240005,198.240005,195.880005,197.770004,148.64656100000002,5431100
851,2014-04-15,195.979996,197.41000400000001,195.419998,197.020004,148.082855,5351300
852,2014-04-16,198.050003,198.71000700000002,195.0,196.399994,147.61679099999998,8527300
853,2014-04-17,187.25,190.699997,187.009995,190.009995,142.81398000000002,11249600
854,2014-04-21,189.800003,192.809998,189.740005,192.270004,144.51265,5419700
855,2014-04-22,192.009995,193.0,191.199997,192.149994,144.42247,3878600
856,2014-04-23,191.78999299999998,192.41000400000001,190.110001,191.729996,144.106796,4736400
857,2014-04-24,192.220001,192.220001,190.029999,190.220001,142.97186299999998,4407100
858,2014-04-25,190.53999299999998,190.669998,189.110001,189.630005,142.528412,3871000
859,2014-04-28,191.139999,193.990005,190.580002,193.139999,145.16658,5638300
860,2014-04-29,193.58999599999999,195.940002,193.41000400000001,195.110001,146.64726299999998,4626300
861,2014-04-30,194.380005,196.860001,194.350006,196.470001,147.669479,4206800
862,2014-05-01,196.309998,196.740005,193.149994,193.529999,145.459656,3674000
863,2014-05-02,193.75,193.83999599999999,191.25,191.440002,143.88884,3049900
864,2014-05-05,191.050003,191.490005,189.800003,191.259995,143.753525,2222100
865,2014-05-06,190.929993,190.949997,189.25,190.029999,142.829071,3188700
866,2014-05-07,189.33999599999999,190.300003,186.929993,189.300003,143.10876499999998,3821000
867,2014-05-08,189.16000400000001,190.570007,188.229996,188.91000400000001,142.81393400000002,2431900
868,2014-05-09,188.979996,190.58999599999999,188.369995,190.080002,143.698441,2261600
869,2014-05-12,191.119995,193.020004,190.940002,192.570007,145.580856,3777400
870,2014-05-13,192.78999299999998,193.029999,191.759995,192.190002,145.293549,2226600
871,2014-05-14,191.91000400000001,191.990005,188.169998,188.720001,142.670288,5251500
872,2014-05-15,189.070007,189.080002,186.179993,186.46000700000002,140.961746,4202200
873,2014-05-16,186.270004,187.41000400000001,185.929993,187.059998,141.415375,3949500
874,2014-05-19,186.610001,187.130005,186.03999299999998,187.0,141.36996499999998,3270700
875,2014-05-20,186.25,186.699997,184.699997,184.889999,139.774887,3026500
876,2014-05-21,185.850006,187.16000400000001,184.949997,186.389999,140.908859,2988000
877,2014-05-22,186.449997,186.449997,185.029999,185.679993,140.37207,2218000
878,2014-05-23,185.83999599999999,186.139999,185.309998,185.940002,140.56868,2562900
879,2014-05-27,184.800003,185.649994,183.929993,184.779999,139.691696,4793800
880,2014-05-28,184.479996,184.880005,182.940002,183.080002,138.406509,3721600
881,2014-05-29,183.639999,183.779999,182.330002,183.759995,138.920563,2759900
882,2014-05-30,183.380005,184.570007,182.490005,184.360001,139.374176,4620500
883,2014-06-02,184.759995,186.279999,184.669998,185.690002,140.37965400000002,3200500
884,2014-06-03,185.550003,185.759995,184.119995,184.369995,139.381775,2517100
885,2014-06-04,184.71000700000002,185.449997,184.199997,184.509995,139.487549,2376800
886,2014-06-05,184.66000400000001,186.08999599999999,183.919998,185.979996,140.59887700000002,2852200
887,2014-06-06,186.470001,187.649994,185.899994,186.369995,140.893723,3296700
888,2014-06-09,186.220001,187.639999,185.96000700000002,186.220001,140.780365,2728400
889,2014-06-10,186.199997,186.220001,183.820007,184.28999299999998,139.321274,4154900
890,2014-06-11,183.610001,184.199997,182.009995,182.25,137.779022,4061700
891,2014-06-12,182.479996,182.550003,180.91000400000001,181.220001,137.000381,4425300
892,2014-06-13,182.0,183.0,181.520004,182.559998,138.013382,2773600
893,2014-06-16,182.399994,182.71000700000002,181.240005,182.350006,137.85466,3556200
