,Date,Open,High,Low,Close,Adj Close,Volume
350,2017-04-18,85.360001,85.629997,84.739998,85.160004,76.475815,14127000
351,2017-04-19,85.5,85.91999799999999,84.360001,84.459999,75.84719799999999,17588500
352,2017-04-20,84.980003,85.779999,84.550003,85.550003,76.82605699999999,15635800
353,2017-04-21,85.5,85.68,84.510002,84.519997,75.901093,19820600
354,2017-04-24,86.550003,88.050003,86.41999799999999,87.5,78.577209,25468300
355,2017-04-25,88.550003,89.129997,88.260002,88.260002,79.259697,18253800
356,2017-04-26,88.349998,89.050003,88.139999,88.43,79.412369,12832200
357,2017-04-27,88.370003,88.370003,87.010002,87.610001,78.675987,13329000
358,2017-04-28,87.599998,87.849998,86.949997,87.0,78.12818100000001,10755600
359,2017-05-01,87.360001,87.739998,86.559998,87.059998,78.182068,15712300
360,2017-05-02,86.709999,86.879997,86.019997,86.5,77.679176,14414200
361,2017-05-03,86.059998,87.099998,86.019997,87.0,78.12818100000001,11540500
362,2017-05-04,87.690002,87.730003,86.57,87.099998,78.217987,11540100
363,2017-05-05,87.25,87.339996,86.41999799999999,87.0,78.12818100000001,9436000
364,2017-05-08,87.040001,87.32,86.650002,87.099998,78.217987,8162200
365,2017-05-09,87.260002,87.839996,86.5,86.75,77.903671,10273900
366,2017-05-10,86.529999,87.480003,86.470001,87.43,78.51434300000001,8334900
367,2017-05-11,87.089996,87.480003,86.349998,87.160004,78.27188100000001,10907400
368,2017-05-12,86.68,87.050003,86.339996,86.91999799999999,78.056343,8738800
369,2017-05-15,87.099998,87.489998,86.860001,87.339996,78.43351700000001,8835600
370,2017-05-16,87.360001,88.089996,87.339996,87.610001,78.675987,9795000
371,2017-05-17,87.610001,87.610001,83.970001,84.269997,75.676582,24679700
372,2017-05-18,84.07,84.800003,83.360001,83.959999,75.398178,23350100
373,2017-05-19,84.209999,85.339996,84.150002,84.779999,76.134567,13412900
374,2017-05-22,85.18,85.290001,84.209999,84.699997,76.062721,11636000
375,2017-05-23,84.75,86.07,84.510002,85.760002,77.014626,11753000
376,2017-05-24,85.879997,85.970001,85.239998,85.709999,76.969757,9833800
377,2017-05-25,85.989998,86.08000200000001,85.08000200000001,85.349998,76.646446,12238500
378,2017-05-26,85.110001,85.559998,85.019997,85.360001,76.655426,8113500
379,2017-05-30,85.129997,85.150002,83.779999,83.900002,75.344307,12603200
380,2017-05-31,83.730003,83.82,81.639999,82.150002,73.77278100000001,28327900
381,2017-06-01,82.459999,83.08000200000001,81.650002,83.059998,74.589973,17123500
382,2017-06-02,82.290001,82.989998,81.980003,82.639999,74.21279100000001,14998500
383,2017-06-05,82.639999,83.510002,82.58000200000001,82.790001,74.34751899999999,9080200
384,2017-06-06,82.290001,83.220001,82.129997,82.959999,74.50016,12196800
385,2017-06-07,83.309998,84.110001,83.099998,83.910004,75.35329399999999,13711100
386,2017-06-08,83.910004,85.730003,83.889999,84.949997,76.287231,17951000
387,2017-06-09,85.510002,87.050003,85.389999,86.959999,78.09225500000001,19120200
388,2017-06-12,86.959999,87.739998,86.889999,86.980003,78.110229,16053400
389,2017-06-13,87.550003,87.849998,86.980003,87.269997,78.370659,12557200
390,2017-06-14,86.769997,87.309998,85.82,87.089996,78.209007,16175700
391,2017-06-15,86.25,87.08000200000001,86.239998,86.57,77.74204300000001,12509700
392,2017-06-16,86.849998,86.959999,86.019997,86.18,77.391823,16936600
393,2017-06-19,86.970001,88.230003,86.849998,88.07,79.089088,15972300
394,2017-06-20,87.75,87.91999799999999,87.370003,87.519997,78.59515400000001,11197800
395,2017-06-21,87.480003,87.550003,86.760002,87.120003,78.235954,10005900
396,2017-06-22,86.93,87.360001,86.650002,87.019997,78.146141,12180600
397,2017-06-23,87.660004,88.0,86.610001,86.860001,78.002472,18812000
398,2017-06-26,87.010002,87.66999799999999,86.620003,87.239998,78.343712,10082400
399,2017-06-27,87.709999,88.940002,87.5,88.050003,79.07112099999999,15415200
400,2017-06-28,88.599998,90.07,88.599998,89.82,80.660606,17466200
401,2017-06-29,92.339996,92.650002,90.309998,91.150002,81.854996,27697800
402,2017-06-30,91.959999,92.0,91.160004,91.400002,82.079498,16892700
403,2017-07-03,91.559998,93.480003,91.410004,92.75,83.749992,13208100
404,2017-07-05,93.120003,93.790001,92.610001,93.68,84.589737,17535400
405,2017-07-06,93.540001,94.510002,92.879997,93.379997,84.318855,16596100
406,2017-07-07,93.959999,94.16999799999999,93.230003,93.849998,84.743248,12817800
407,2017-07-10,93.5,93.68,93.089996,93.190002,84.147278,13987200
408,2017-07-11,93.33000200000001,93.33000200000001,92.279999,92.83000200000001,83.82222,13262300
409,2017-07-12,92.610001,92.83000200000001,92.07,92.510002,83.53327900000001,13540100
410,2017-07-13,92.690002,93.379997,92.339996,93.099998,84.06600999999999,12820100
411,2017-07-14,90.809998,92.610001,90.58000200000001,92.25,83.29849200000001,22235200
412,2017-07-17,91.82,91.989998,91.25,91.389999,82.52195,14374200
413,2017-07-18,90.449997,91.58000200000001,90.32,91.07,82.23299399999999,14719400
414,2017-07-19,91.339996,91.620003,91.0,91.199997,82.35038,11651200
415,2017-07-20,91.150002,91.720001,90.900002,91.199997,82.35038,11561700
416,2017-07-21,91.059998,91.360001,90.519997,90.889999,82.070465,10971300
417,2017-07-24,90.959999,91.540001,90.910004,91.279999,82.42261500000001,10725100
418,2017-07-25,92.370003,93.519997,92.269997,92.800003,83.795128,16447700
419,2017-07-26,93.099998,93.190002,91.68,91.93,83.009552,11815500
420,2017-07-27,91.83000200000001,92.059998,91.160004,91.550003,82.666428,12332400
421,2017-07-28,91.449997,91.75,90.910004,91.279999,82.42261500000001,9351900
422,2017-07-31,91.510002,92.360001,91.5,91.800003,82.892151,11520300
423,2017-08-01,92.489998,93.139999,92.279999,93.029999,84.00282299999999,12523700
424,2017-08-02,92.870003,93.209999,92.510002,93.110001,84.075058,10165600
425,2017-08-03,92.699997,93.129997,92.239998,92.5,83.524239,11078800
426,2017-08-04,93.5,94.400002,93.470001,93.660004,84.571663,14324000
427,2017-08-07,93.889999,94.190002,93.709999,94.019997,84.896759,7978300
428,2017-08-08,93.949997,95.220001,93.599998,93.68,84.589737,13745400
429,2017-08-09,92.980003,93.68,92.83000200000001,93.529999,84.45429200000001,11214400
430,2017-08-10,92.900002,93.07,92.07,92.190002,83.244324,13252300
431,2017-08-11,92.129997,92.66999799999999,91.239998,91.41999799999999,82.549042,10679500
432,2017-08-14,92.370003,92.900002,92.33000200000001,92.489998,83.515221,10994800
433,2017-08-15,93.309998,93.559998,92.650002,92.730003,83.73191800000001,8812700
434,2017-08-16,93.040001,93.230003,91.879997,92.089996,83.15403,11085400
435,2017-08-17,91.760002,91.959999,90.5,90.650002,81.853752,13837500
436,2017-08-18,90.309998,91.540001,90.190002,90.739998,81.93502,13040700
437,2017-08-21,90.849998,90.940002,90.160004,90.629997,81.835701,11502100
438,2017-08-22,91.07,91.709999,91.0,91.559998,82.675438,9211800
439,2017-08-23,90.870003,92.339996,90.839996,91.66999799999999,82.774765,8811300
440,2017-08-24,91.93,92.120003,91.410004,91.519997,82.639336,8623200
441,2017-08-25,91.879997,92.480003,91.800003,91.889999,82.973427,11794600
442,2017-08-28,92.160004,92.190002,91.129997,91.599998,82.711578,7292900
443,2017-08-29,90.449997,91.309998,90.309998,91.099998,82.260086,10886100
444,2017-08-30,91.25,91.879997,91.190002,91.309998,82.44970699999999,9165300
445,2017-08-31,91.809998,91.849998,90.800003,90.889999,82.070465,13217400
446,2017-09-01,91.25,92.360001,90.949997,91.699997,82.801849,9815800
447,2017-09-05,91.019997,91.110001,89.019997,89.510002,80.824387,16897300
448,2017-09-06,90.0,90.519997,89.639999,90.110001,81.366135,11845700
449,2017-09-07,90.110001,90.129997,88.08000200000001,88.529999,79.939468,14592300
450,2017-09-08,88.309998,89.41999799999999,88.239998,88.41999799999999,79.84013399999999,14242200
451,2017-09-11,89.389999,90.25,88.949997,89.790001,81.077209,13219000
452,2017-09-12,90.16999799999999,91.25,90.099998,90.889999,82.070465,14003800
453,2017-09-13,90.610001,91.5,90.32,91.150002,82.305252,12485400
454,2017-09-14,91.199997,91.529999,90.739998,90.970001,82.142708,10562800
455,2017-09-15,91.08000200000001,91.709999,90.760002,91.620003,82.72964499999999,18171800
456,2017-09-18,91.93,93.139999,91.849998,92.91999799999999,83.903481,11318700
457,2017-09-19,92.709999,94.360001,92.519997,93.940002,84.82450899999999,12626100
458,2017-09-20,94.099998,95.290001,93.709999,94.599998,85.420456,15311600
459,2017-09-21,94.459999,95.370003,94.190002,95.029999,85.808746,10851500
460,2017-09-22,94.699997,94.980003,94.43,94.83000200000001,85.62814300000001,8358300
461,2017-09-25,94.510002,94.879997,93.449997,94.120003,84.987045,10463400
462,2017-09-26,93.779999,94.029999,93.339996,93.699997,84.607803,9358100
463,2017-09-27,94.970001,95.720001,94.58000200000001,95.18,85.944191,15090200
464,2017-09-28,95.589996,95.879997,94.910004,95.379997,86.124771,10270400
465,2017-09-29,95.300003,95.519997,95.019997,95.510002,86.242165,11438400
466,2017-10-02,95.769997,96.879997,95.459999,96.839996,87.443108,13797200
467,2017-10-03,96.83000200000001,97.43,96.769997,97.349998,87.90361,9633500
468,2017-10-04,97.300003,97.440002,96.279999,96.360001,87.009682,12166600
469,2017-10-05,96.0,97.400002,95.550003,97.089996,88.181313,14236200
470,2017-10-06,97.550003,97.639999,96.470001,96.91999799999999,88.026901,10231900
471,2017-10-09,96.959999,97.07,96.139999,96.410004,87.563713,7765100
472,2017-10-10,96.459999,97.18,96.239998,97.129997,88.21764399999999,10631500
473,2017-10-11,96.83000200000001,97.010002,96.139999,96.839996,87.954247,14283600
474,2017-10-12,97.300003,97.5,95.620003,95.989998,87.182243,18251600
475,2017-10-13,95.480003,96.709999,94.959999,95.860001,87.064163,13190600
476,2017-10-16,96.339996,97.949997,96.339996,97.839996,88.862503,12434000
477,2017-10-17,98.07,98.18,97.32,97.620003,88.66268199999999,10335700
478,2017-10-18,98.150002,98.550003,97.629997,97.989998,88.998734,10158600
479,2017-10-19,97.190002,98.199997,97.089996,98.110001,89.107727,9133900
480,2017-10-20,99.279999,99.889999,98.730003,99.510002,90.379265,15326600
481,2017-10-23,99.510002,99.989998,99.239998,99.339996,90.22485400000001,9238600
482,2017-10-24,99.879997,101.190002,99.760002,100.91999799999999,91.659882,13000800
483,2017-10-25,101.25,101.449997,100.190002,101.019997,91.75071,14632700
484,2017-10-26,101.349998,102.41999799999999,101.32,101.739998,92.404648,13054400
485,2017-10-27,101.43,102.230003,101.050003,101.769997,92.431892,10400400
486,2017-10-30,101.129997,101.93,100.870003,101.410004,92.104935,8839500
487,2017-10-31,101.370003,101.699997,100.57,100.610001,91.378326,8690200
488,2017-11-01,101.099998,101.699997,100.730003,100.91999799999999,91.659882,8418200
489,2017-11-02,100.870003,101.769997,100.160004,101.589996,92.26841,8731800
490,2017-11-03,101.099998,101.529999,100.730003,101.410004,92.104935,7103500
491,2017-11-06,101.339996,101.690002,100.660004,100.779999,91.532738,8121500
492,2017-11-07,100.559998,100.75,98.25,98.75,89.689003,18822600
493,2017-11-08,98.269997,98.370003,97.150002,97.639999,88.68084,18524700
494,2017-11-09,97.120003,98.220001,96.809998,97.629997,88.671768,13697800
495,2017-11-10,97.809998,98.339996,97.5,97.510002,88.562782,9314000
496,2017-11-13,96.690002,98.050003,96.620003,97.860001,88.880684,9303100
497,2017-11-14,97.339996,97.779999,96.849998,97.269997,88.344803,11043800
498,2017-11-15,96.389999,98.739998,95.949997,98.190002,89.180382,15384100
499,2017-11-16,98.529999,99.059998,98.309998,98.470001,89.4347,9808000
500,2017-11-17,97.82,98.410004,97.57,98.139999,89.134964,9017900
501,2017-11-20,98.449997,99.150002,97.760002,99.010002,89.925156,9483200
502,2017-11-21,99.5,99.550003,98.910004,98.93,89.852486,13389400
503,2017-11-22,99.029999,99.519997,98.589996,98.639999,89.589088,7342200
504,2017-11-24,98.83000200000001,98.900002,98.260002,98.32,89.298454,3680000
505,2017-11-27,98.309998,99.129997,97.93,97.93,88.944237,13076200
506,2017-11-28,98.209999,101.699997,97.970001,101.360001,92.059517,16773000
507,2017-11-29,102.410004,104.220001,101.959999,103.730003,94.212051,21105500
508,2017-11-30,104.739998,106.660004,104.040001,104.519997,94.929558,23945900
509,2017-12-01,104.900002,105.32,102.199997,104.790001,95.174789,19683500
510,2017-12-04,107.730003,108.400002,106.769997,106.949997,97.136574,23576600
511,2017-12-05,105.58000200000001,107.410004,104.120003,105.720001,96.019463,17193900
512,2017-12-06,105.550003,105.760002,104.529999,104.93,95.301949,15476200
513,2017-12-07,103.949997,105.190002,103.730003,104.620003,95.020386,13371800
514,2017-12-08,104.75,105.940002,104.339996,105.93,96.21019,13506900
515,2017-12-11,105.720001,106.059998,105.309998,105.620003,95.928627,10591200
516,2017-12-12,106.910004,107.370003,105.540001,106.849998,97.04576899999999,15508800
517,2017-12-13,106.699997,107.110001,105.480003,105.510002,95.828728,15020300
518,2017-12-14,106.120003,106.449997,104.639999,104.660004,95.056725,13034200
519,2017-12-15,105.790001,106.519997,105.199997,106.139999,96.400932,29350600
520,2017-12-18,107.190002,107.629997,106.480003,106.959999,97.145668,12713100
521,2017-12-19,107.349998,107.489998,106.440002,106.510002,96.736954,12149900
522,2017-12-20,107.599998,107.730003,106.089996,106.139999,96.400932,13091500
523,2017-12-21,106.589996,108.07,106.559998,107.83000200000001,97.935852,12323700
524,2017-12-22,108.199997,108.459999,106.809998,107.449997,97.590714,14573400
525,2017-12-26,107.199997,107.989998,106.400002,107.019997,97.200165,7403700
526,2017-12-27,106.66999799999999,107.290001,106.66999799999999,107.220001,97.381813,9496500
527,2017-12-28,107.400002,107.839996,107.160004,107.790001,97.899529,7440600
528,2017-12-29,108.089996,108.279999,106.940002,106.940002,97.12751,8925700
529,2018-01-02,107.629997,108.019997,106.809998,107.949997,98.04483,13578800
530,2018-01-03,107.860001,108.489998,107.480003,108.059998,98.144745,11901000
531,2018-01-04,108.360001,110.029999,108.199997,109.040001,99.550728,12953700
532,2018-01-05,109.260002,109.550003,107.779999,108.339996,98.911636,14155000
533,2018-01-08,108.150002,108.68,107.699997,108.5,99.057709,12466500
534,2018-01-09,108.720001,109.629997,108.489998,109.050003,99.559853,13292300
535,2018-01-10,109.470001,110.699997,109.389999,110.25,100.655426,15834500
536,2018-01-11,110.66999799999999,110.93,110.050003,110.839996,101.194084,13676800
537,2018-01-12,111.650002,112.849998,110.839996,112.66999799999999,102.864822,18884200
538,2018-01-16,111.510002,113.43,111.07,112.269997,102.499626,22703300
539,2018-01-17,111.889999,113.300003,111.309998,112.989998,103.156975,14940300
540,2018-01-18,112.760002,113.720001,112.269997,113.260002,103.403481,14572900
541,2018-01-19,113.940002,114.339996,112.800003,113.010002,103.175232,18785500
542,2018-01-22,112.660004,114.389999,112.5,114.33000200000001,104.380348,12475700
543,2018-01-23,113.66999799999999,114.639999,113.349998,114.209999,104.270798,12320800
544,2018-01-24,114.860001,116.0,114.660004,115.66999799999999,105.60374499999999,15904500
545,2018-01-25,116.040001,116.16999799999999,115.08000200000001,115.699997,105.631142,13510000
546,2018-01-26,115.699997,116.32,114.959999,116.32,106.197166,13883900
547,2018-01-29,116.019997,117.349998,116.019997,116.199997,106.087608,11679900
548,2018-01-30,115.529999,116.599998,114.980003,115.110001,105.092476,14279100
549,2018-01-31,115.650002,116.660004,115.160004,115.66999799999999,105.60374499999999,13141400
550,2018-02-01,115.769997,116.989998,115.480003,116.870003,106.69931000000001,13800600
551,2018-02-02,116.489998,116.91999799999999,114.089996,114.279999,104.33470200000001,16477300
552,2018-02-05,113.0,114.589996,103.980003,108.800003,99.33161199999999,30097600
553,2018-02-06,106.849998,112.480003,106.610001,112.110001,102.353561,33114800
554,2018-02-07,111.550003,114.449997,111.150002,112.870003,103.047409,21878300
555,2018-02-08,113.110001,113.110001,107.839996,107.879997,98.491661,27425800
556,2018-02-09,109.099998,111.050003,106.230003,110.040001,100.463699,28188000
557,2018-02-12,111.16999799999999,112.730003,110.07,111.739998,102.015762,18043300
558,2018-02-13,111.32,113.050003,110.800003,112.43,102.645706,16358200
559,2018-02-14,112.629997,115.269997,112.529999,115.029999,105.01943999999999,15186900
560,2018-02-15,115.739998,115.989998,114.220001,115.510002,105.457664,12130200
561,2018-02-16,114.550003,116.07,114.5,114.68,104.699898,13214300
562,2018-02-20,114.650002,115.389999,113.970001,114.709999,104.727287,13461500
563,2018-02-21,115.0,117.449997,114.66999799999999,115.190002,105.16552,14212500
564,2018-02-22,115.5,116.43,114.760002,114.980003,104.973778,17070400
565,2018-02-23,115.309998,117.389999,115.309998,117.309998,107.101013,12162500
566,2018-02-26,118.139999,118.900002,117.32,118.769997,108.433952,16511200
567,2018-02-27,118.910004,119.33000200000001,117.349998,117.360001,107.146675,17563300
568,2018-02-28,117.82,118.489998,115.339996,115.5,105.44854,17735600
569,2018-03-01,115.480003,116.639999,112.650002,113.43,103.558685,18690000
570,2018-03-02,112.389999,113.559998,111.120003,113.32,103.458252,18353700
571,2018-03-05,112.050003,115.93,111.889999,115.059998,105.04683700000001,13933000
572,2018-03-06,115.639999,115.82,114.32,115.160004,105.138145,10674400
573,2018-03-07,113.75,115.099998,113.110001,114.730003,104.74556,13006500
574,2018-03-08,115.110001,115.230003,113.209999,114.739998,104.754684,11173700
575,2018-03-09,116.550003,118.08000200000001,115.66999799999999,118.040001,107.767494,15366600
576,2018-03-12,118.0,118.75,117.25,117.660004,107.42057,12339300
577,2018-03-13,118.199997,118.470001,115.83000200000001,116.25,106.13327,13312300
578,2018-03-14,116.559998,116.589996,114.599998,114.949997,104.946381,12905100
579,2018-03-15,115.870003,116.0,114.83000200000001,115.239998,105.21116599999999,8748000
580,2018-03-16,115.339996,116.599998,115.339996,115.440002,105.39376100000001,19888900
581,2018-03-19,115.099998,115.449997,113.300003,114.529999,104.562958,13214900
582,2018-03-20,114.870003,115.449997,114.449997,114.639999,104.663383,9921200
583,2018-03-21,114.809998,116.629997,114.209999,114.739998,104.754684,13633000
584,2018-03-22,113.199997,113.599998,109.540001,109.949997,100.381523,22550400
585,2018-03-23,110.269997,110.91999799999999,106.760002,107.010002,97.697388,23081500
586,2018-03-26,109.190002,111.160004,108.650002,110.309998,100.710213,20217500
587,2018-03-27,111.07,111.690002,107.300003,108.16999799999999,98.756439,18039900
588,2018-03-28,108.279999,109.16999799999999,106.650002,108.0,98.60123399999999,19189300
589,2018-03-29,108.5,110.779999,107.779999,109.970001,100.399796,13274600
590,2018-04-02,109.959999,110.730003,106.08000200000001,107.849998,98.464279,18822500
591,2018-04-03,108.360001,109.5,107.260002,109.33000200000001,99.81546800000001,14050700
592,2018-04-04,107.099998,111.209999,107.019997,110.989998,101.331009,15302600
593,2018-04-05,111.629997,112.83000200000001,111.389999,111.879997,102.661537,16627000
594,2018-04-06,110.550003,111.550003,107.82,109.089996,100.101433,18906000
595,2018-04-09,110.010002,112.980003,109.889999,110.400002,101.303497,15974300
596,2018-04-10,112.129997,112.870003,111.41999799999999,112.510002,103.23964699999999,13951400
597,2018-04-11,111.660004,111.809998,110.519997,110.620003,101.505371,14503300
598,2018-04-12,111.559998,114.389999,111.5,113.370003,104.028778,16435500
599,2018-04-13,115.019997,115.150002,109.050003,110.300003,101.211739,39152800
600,2018-04-16,110.940002,111.470001,109.790001,110.209999,101.12915799999999,16580500
601,2018-04-17,111.370003,111.91999799999999,109.989998,110.209999,101.12915799999999,15501400
602,2018-04-18,110.529999,111.07,108.889999,109.32,100.312485,16081400
603,2018-04-19,109.529999,111.870003,109.5,111.720001,102.514725,17911000
604,2018-04-20,112.300003,112.739998,110.879997,111.470001,102.285332,15584400
605,2018-04-23,111.57,111.949997,110.629997,110.93,101.78981800000001,11285800
606,2018-04-24,111.75,112.900002,109.589996,110.410004,101.312668,16453100
607,2018-04-25,110.269997,110.529999,108.599998,109.989998,100.927269,13548200
608,2018-04-26,109.970001,110.82,109.339996,110.099998,101.02820600000001,10299500
609,2018-04-27,109.550003,110.160004,109.129997,109.400002,100.385887,9384000
610,2018-04-30,109.75,110.300003,108.75,108.779999,99.816986,13744900
611,2018-05-01,108.449997,108.970001,107.540001,108.779999,99.816986,10503400
612,2018-05-02,108.110001,109.489998,107.730003,107.91999799999999,99.02783199999999,12162100
613,2018-05-03,107.589996,107.769997,105.18,107.239998,98.40385400000001,15379100
614,2018-05-04,106.43,108.739998,105.980003,108.43,99.495819,11967900
615,2018-05-07,108.760002,109.68,108.360001,109.370003,100.358376,9356700
616,2018-05-08,109.529999,111.339996,109.279999,110.989998,101.844864,12543200
617,2018-05-09,111.440002,113.639999,111.029999,113.410004,104.06549100000001,11368100
618,2018-05-10,113.190002,114.440002,112.75,114.290001,104.87297099999999,9159700
619,2018-05-11,114.489998,114.730003,113.66999799999999,113.860001,104.478401,10253000
620,2018-05-14,114.110001,114.699997,113.739998,113.900002,104.515106,8710700
621,2018-05-15,113.910004,113.910004,112.57,113.029999,103.716789,11536200
622,2018-05-16,112.889999,113.690002,112.629997,113.339996,104.00123599999999,7571100
623,2018-05-17,113.199997,113.410004,112.199997,112.959999,103.652557,8617200
624,2018-05-18,112.75,112.800003,110.839996,111.129997,101.97332800000001,11806300
625,2018-05-21,112.050003,112.540001,111.91999799999999,112.150002,102.909309,9441900
626,2018-05-22,112.349998,114.290001,112.290001,113.010002,103.698448,11507600
627,2018-05-23,112.510002,112.769997,111.120003,112.489998,103.221283,11453900
628,2018-05-24,112.139999,112.150002,110.120003,111.230003,102.065117,14084800
629,2018-05-25,110.459999,111.08000200000001,110.199997,110.660004,101.542068,8283500
630,2018-05-29,109.18,109.199997,104.959999,105.93,97.201813,30643800
631,2018-05-30,107.639999,108.599998,106.650002,108.349998,99.422409,17490800
632,2018-05-31,107.949997,108.190002,106.41999799999999,107.010002,98.192818,19808200
633,2018-06-01,108.339996,108.940002,107.800003,108.400002,99.468277,13594200
634,2018-06-04,108.989998,109.260002,108.269997,108.449997,99.514145,9415400
635,2018-06-05,108.239998,108.309998,107.07,107.839996,98.954422,10415200
636,2018-06-06,108.660004,110.739998,108.480003,110.360001,101.26679200000001,15453600
637,2018-06-07,111.18,111.5,110.029999,110.800003,101.67054,13444400
638,2018-06-08,110.620003,111.139999,110.059998,111.110001,101.954994,10383200
639,2018-06-11,111.120003,111.910004,110.769997,110.83000200000001,101.69806700000001,12642900
640,2018-06-12,111.139999,111.529999,109.519997,110.190002,101.110802,15294100
641,2018-06-13,110.459999,111.449997,109.58000200000001,109.970001,100.908936,14979700
642,2018-06-14,110.279999,110.360001,107.779999,108.029999,99.128777,20487300
643,2018-06-15,107.800003,108.379997,106.269997,107.900002,99.009491,26028600
644,2018-06-18,107.260002,108.400002,106.690002,108.18,99.266411,9786800
645,2018-06-19,106.900002,107.879997,106.599998,107.550003,98.68833199999999,12707200
646,2018-06-20,108.18,108.639999,107.440002,107.540001,98.679138,8876900
647,2018-06-21,107.099998,108.209999,106.529999,107.510002,98.651611,11048700
648,2018-06-22,108.160004,108.370003,105.510002,105.75,97.036629,19478900
649,2018-06-25,105.660004,105.699997,103.959999,104.790001,96.155731,16907600
650,2018-06-26,104.709999,105.209999,103.110001,104.860001,96.219971,17086800
651,2018-06-27,104.68,105.91999799999999,103.230003,103.239998,94.733452,16276800
652,2018-06-28,103.68,105.459999,103.510002,104.93,96.284203,14491300
653,2018-06-29,106.68,106.900002,104.150002,104.199997,95.61434200000001,18972400
654,2018-07-02,103.720001,105.089996,103.379997,105.08000200000001,96.421837,11130000
655,2018-07-03,105.410004,105.779999,103.519997,103.610001,95.072968,8311700
656,2018-07-05,104.129997,104.379997,103.529999,103.720001,95.691101,10723400
657,2018-07-06,103.120003,104.5,102.199997,104.059998,96.004776,12173700
658,2018-07-09,104.709999,107.459999,104.709999,107.279999,98.975533,13900800
659,2018-07-10,108.019997,108.400002,106.529999,106.620003,98.366608,14575900
660,2018-07-11,106.309998,107.059998,106.209999,106.389999,98.154411,10186500
661,2018-07-12,107.41999799999999,107.559998,105.970001,106.849998,98.578804,12456800
662,2018-07-13,107.300003,107.800003,105.139999,106.360001,98.12674,21289100
663,2018-07-16,107.050003,110.769997,106.980003,110.58000200000001,102.020081,24662600
664,2018-07-17,110.690002,110.93,109.75,110.5,101.94626600000001,14821900
665,2018-07-18,110.41999799999999,112.120003,110.199997,111.529999,102.89653,14244900
666,2018-07-19,111.059998,111.089996,109.730003,109.889999,101.383484,16775300
667,2018-07-20,110.0,111.739998,109.779999,111.279999,102.665886,13578100
668,2018-07-23,111.059998,114.239998,110.93,113.349998,104.57563,18140000
669,2018-07-24,113.550003,114.779999,113.41999799999999,114.150002,105.31371299999999,14000400
670,2018-07-25,113.879997,115.519997,113.379997,115.18,106.26399199999999,13329100
671,2018-07-26,115.41999799999999,115.589996,114.58000200000001,114.849998,105.959526,11897800
672,2018-07-27,115.18,116.300003,114.809998,116.029999,107.04818700000001,12802700
673,2018-07-30,116.279999,117.610001,116.059998,116.730003,107.69400800000001,13411600
674,2018-07-31,117.08000200000001,117.08000200000001,114.82,114.949997,106.051781,15843800
675,2018-08-01,115.75,116.690002,115.279999,115.660004,106.706833,13531600
676,2018-08-02,114.57,116.25,114.33000200000001,116.150002,107.158905,11058100
677,2018-08-03,116.0,117.129997,115.940002,117.089996,108.02613799999999,11016100
678,2018-08-06,116.790001,117.529999,116.18,117.120003,108.05381000000001,9857400
679,2018-08-07,117.739998,118.290001,117.33000200000001,117.550003,108.45053899999999,10562100
680,2018-08-08,117.33000200000001,118.269997,117.279999,117.790001,108.67195900000002,8997100
681,2018-08-09,117.510002,117.720001,116.699997,116.879997,107.83238200000001,9694200
682,2018-08-10,115.5,115.949997,114.68,115.730003,106.77141599999999,12630600
683,2018-08-13,115.559998,115.879997,113.82,113.889999,105.07384499999999,10336300
684,2018-08-14,114.269997,115.040001,113.650002,114.650002,105.77501699999999,10597600
685,2018-08-15,113.82,114.33000200000001,112.970001,113.699997,104.898552,10152100
686,2018-08-16,114.349998,115.309998,114.300003,114.769997,105.88571200000001,10118600
687,2018-08-17,114.639999,115.07,114.300003,114.769997,105.88571200000001,8505100
688,2018-08-20,114.589996,115.050003,114.110001,114.620003,105.74733,8618700
689,2018-08-21,115.370003,116.389999,114.879997,115.32,106.393143,10976700
690,2018-08-22,115.309998,115.410004,114.779999,114.970001,106.07025900000001,8314700
691,2018-08-23,114.959999,115.150002,114.43,114.730003,105.848831,9265400
692,2018-08-24,114.980003,115.220001,114.449997,114.68,105.802681,8845700
693,2018-08-27,115.220001,117.279999,115.16999799999999,116.709999,107.675537,13768000
694,2018-08-28,117.0,117.029999,115.970001,116.139999,107.14967299999999,8302600
695,2018-08-29,116.349998,116.370003,115.360001,115.760002,106.799095,7221700
696,2018-08-30,115.589996,116.040001,114.980003,115.190002,106.27320900000001,8991800
697,2018-08-31,114.83000200000001,114.839996,113.82,114.58000200000001,105.710426,13065700
698,2018-09-04,114.339996,115.239998,113.629997,115.150002,106.236305,10174200
699,2018-09-05,115.0,115.699997,114.25,114.589996,105.71965,11462400
700,2018-09-06,114.5,114.699997,113.5,114.099998,105.267601,9877600
701,2018-09-07,114.5,114.769997,113.629997,114.32,105.47056599999999,10955600
702,2018-09-10,114.849998,114.970001,113.660004,113.709999,104.907784,8276900
703,2018-09-11,113.540001,114.58000200000001,113.18,114.43,105.572052,9333800
704,2018-09-12,114.25,114.879997,112.849998,113.08000200000001,104.326553,10800800
705,2018-09-13,113.370003,114.129997,112.66999799999999,113.519997,104.732483,12470800
706,2018-09-14,113.809998,114.489998,113.230003,113.5,104.714035,10337900
707,2018-09-17,113.790001,114.43,113.300003,113.839996,105.027718,9561300
708,2018-09-18,114.33000200000001,114.660004,113.559998,114.300003,105.452118,7944200
