,Date,Open,High,Low,Close,Adj Close,Volume
646,2013-07-05,200.274994,201.75,198.050003,198.912506,175.204071,2890504.0
647,2013-07-08,200.675003,205.399994,199.762497,204.699997,180.301819,4591276.0
648,2013-07-09,204.125,207.037506,203.75,205.6875,181.17150900000001,3513816.0
649,2013-07-10,205.6875,211.0,205.5,209.899994,184.881958,4127192.0
650,2013-07-11,210.5,212.25,208.100006,210.162506,185.11319,3493012.0
651,2013-07-12,212.5,216.3125,211.837494,215.649994,189.946655,4853628.0
652,2013-07-15,215.125,220.73750299999998,215.125,218.8125,192.732193,3786484.0
653,2013-07-16,216.0,221.225006,215.625,219.25,193.117538,3098124.0
654,2013-07-17,218.350006,222.17500299999998,218.32499700000002,218.8125,192.732193,3321512.0
655,2013-07-18,219.725006,219.725006,213.875,214.712494,189.12086499999998,4242288.0
656,2013-07-19,216.69999700000002,226.725006,216.69999700000002,223.0625,196.475601,9537080.0
657,2013-07-22,223.75,224.875,219.212494,222.5625,196.035248,3851664.0
658,2013-07-23,222.8125,226.462494,222.8125,225.11250299999998,198.28131100000002,4931300.0
659,2013-07-24,223.649994,226.98750299999998,222.51249700000002,225.024994,198.204193,3090068.0
660,2013-07-25,225.0,228.225006,223.25,225.600006,198.710678,4243444.0
661,2013-07-26,227.399994,229.725006,225.44999700000002,225.94999700000002,199.018982,5295436.0
662,2013-07-29,226.25,226.92500299999998,223.087494,224.19999700000002,197.47757,3827536.0
663,2013-07-30,226.75,228.73750299999998,225.5,226.412506,199.426346,6222296.0
664,2013-07-31,229.5,237.475006,219.25,234.38749700000002,206.45078999999998,16167372.0
665,2013-08-01,237.75,237.875,231.63749700000002,232.67500299999998,204.942398,6363796.0
666,2013-08-02,233.25,237.36250299999998,231.600006,233.98750299999998,206.09845,5528720.0
667,2013-08-05,234.0625,240.25,234.0625,237.412506,209.11531100000002,4003976.0
668,2013-08-06,237.25,240.0,235.01249700000002,236.11250299999998,207.970215,3769488.0
669,2013-08-07,238.0,239.0,224.712494,226.649994,199.63551299999997,5661036.0
670,2013-08-08,224.5,227.587494,220.875,226.475006,199.48138400000002,5307584.0
671,2013-08-12,228.5,234.0,225.76249700000002,233.337494,205.52597,4591444.0
672,2013-08-13,234.5,237.92500299999998,233.75,235.149994,207.122452,3725304.0
673,2013-08-14,236.23750299999998,236.725006,228.212494,230.05000299999998,202.630325,5897512.0
674,2013-08-16,229.75,235.23750299999998,226.5,230.25,202.806473,8401384.0
675,2013-08-19,232.25,234.36250299999998,228.6875,232.86250299999998,205.107559,5959248.0
676,2013-08-20,233.600006,233.600006,223.162506,224.787506,197.995041,5191016.0
677,2013-08-21,223.412506,228.44999700000002,220.32499700000002,221.475006,195.077332,5213524.0
678,2013-08-22,220.524994,226.662506,217.92500299999998,225.587494,198.699677,4733996.0
679,2013-08-23,225.26249700000002,238.25,224.649994,236.587494,208.38858000000002,7902228.0
680,2013-08-26,235.162506,241.625,234.649994,236.13749700000002,207.99221799999998,5192304.0
681,2013-08-27,235.0,240.23750299999998,235.0,236.92500299999998,208.685898,3159176.0
682,2013-08-28,235.75,246.225006,235.712494,245.037506,215.83139,6561592.0
683,2013-08-29,245.25,256.537506,242.587494,254.412506,224.08898900000003,9258668.0
684,2013-08-30,252.899994,261.225006,252.475006,260.112488,229.10963399999997,6049048.0
685,2013-09-02,257.5,262.5,257.5,259.587494,228.64723199999997,3931360.0
686,2013-09-03,260.0,261.700012,255.0,255.962494,225.45426899999998,4718252.0
687,2013-09-04,256.200012,262.712494,253.75,259.825012,228.85643,6988140.0
688,2013-09-05,260.549988,261.174988,252.774994,254.975006,224.584457,5768332.0
689,2013-09-06,254.0,260.337494,250.774994,254.23750299999998,223.934875,5481388.0
690,2013-09-10,253.5,268.237488,252.80000299999998,265.662506,233.99813799999998,8011760.0
691,2013-09-11,267.487488,270.3125,262.875,266.637512,234.856873,4176852.0
692,2013-09-12,268.875,270.462494,263.774994,268.587494,236.57446299999998,5773264.0
693,2013-09-13,268.587494,270.024994,259.587494,261.4375,230.27671800000002,6290308.0
694,2013-09-16,263.212494,263.5,246.0625,249.100006,219.409744,10046268.0
695,2013-09-17,250.3125,259.950012,250.25,259.287506,228.38295,3625604.0
696,2013-09-18,262.5,262.5,254.587494,257.200012,226.544327,3725976.0
697,2013-09-19,257.25,259.462494,249.024994,256.0,225.48732,5247480.0
698,2013-09-20,259.950012,266.899994,257.399994,265.450012,233.810913,4133648.0
699,2013-09-23,264.125,274.8125,264.125,272.75,240.24086,5997308.0
700,2013-09-24,271.149994,275.987488,267.137512,268.149994,236.18920899999998,5725484.0
701,2013-09-25,268.762512,270.237488,263.399994,265.75,234.07515,5015716.0
702,2013-09-26,266.387512,267.350006,261.049988,263.0625,231.708023,6380440.0
703,2013-09-27,262.350006,271.0,261.25,268.1875,236.222198,4014632.0
704,2013-09-30,268.975006,276.0,268.0,271.799988,239.40409900000003,5254356.0
705,2013-10-01,271.375,272.5,265.962494,267.774994,235.858841,2051744.0
706,2013-10-03,270.0,278.9375,268.75,276.149994,243.23561099999998,8287912.0
707,2013-10-04,275.3125,279.875,273.100006,274.200012,241.51805099999999,5397444.0
708,2013-10-07,275.075012,282.387512,275.0,279.837494,246.48359700000003,5895704.0
709,2013-10-08,279.987488,279.987488,275.850006,276.662506,243.686996,2544784.0
710,2013-10-09,276.524994,281.0,275.137512,277.950012,244.82106000000002,5126556.0
711,2013-10-10,277.950012,282.5,277.950012,279.412506,246.10925299999997,5806820.0
712,2013-10-11,283.75,292.100006,279.625,289.362488,254.87322999999998,10934984.0
713,2013-10-14,291.25,292.0,288.799988,289.962494,255.40176400000001,6419404.0
714,2013-10-15,294.0,294.612488,289.1875,290.287506,255.68807999999999,5579340.0
715,2013-10-17,291.25,292.075012,269.262512,270.762512,238.49029500000003,16121608.0
716,2013-10-18,270.75,277.350006,267.774994,275.649994,242.79516600000002,7820096.0
717,2013-10-21,276.5,278.549988,263.075012,271.024994,238.72155800000002,8981476.0
718,2013-10-22,274.125,279.125,271.325012,277.225006,244.633743,5073020.0
719,2013-10-23,279.950012,279.975006,268.774994,276.662506,244.13740499999997,4021456.0
720,2013-10-24,275.25,277.5,262.25,263.662506,232.66575600000002,7210448.0
721,2013-10-25,261.225006,271.975006,260.587494,269.6875,237.982391,6109920.0
722,2013-10-28,267.75,271.075012,264.5,265.712494,234.474777,3539636.0
723,2013-10-29,266.274994,271.200012,266.200012,270.149994,238.390533,4523612.0
724,2013-10-30,271.0,273.600006,266.024994,271.487488,239.570831,3709464.0
725,2013-10-31,274.0,277.899994,271.537506,273.837494,241.644562,7494488.0
726,2013-11-01,274.1875,279.975006,274.024994,275.774994,243.35426299999997,5212456.0
727,2013-11-05,273.024994,277.450012,270.512512,275.25,242.89102200000002,3171148.0
728,2013-11-06,275.25,277.924988,269.725006,270.762512,238.931076,4078512.0
729,2013-11-07,273.475006,280.850006,272.600006,275.774994,243.35426299999997,3972848.0
730,2013-11-08,275.625,283.125,275.0625,278.575012,245.825073,4594308.0
731,2013-11-11,278.75,284.475006,274.174988,275.5,243.11155699999998,3360592.0
732,2013-11-12,276.5,280.125,273.325012,274.350006,242.096817,4512768.0
733,2013-11-13,272.5,278.0,272.5,274.037506,241.82104500000003,3054692.0
734,2013-11-14,272.337494,275.9375,269.387512,271.149994,239.272949,2580632.0
735,2013-11-18,268.4375,278.587494,267.174988,274.075012,241.85414100000003,3925068.0
736,2013-11-19,275.875,278.5,274.625,275.674988,243.266083,3945228.0
737,2013-11-20,277.375,278.887512,270.637512,271.725006,239.78037999999998,2153208.0
738,2013-11-21,273.100006,274.375,264.4375,265.475006,234.265167,3041036.0
739,2013-11-22,265.024994,266.837494,262.100006,262.5625,231.69506800000002,4398836.0
740,2013-11-25,260.75,267.375,260.75,263.25,232.301727,3398352.0
741,2013-11-26,261.75,267.112488,261.0,264.9375,233.79083300000002,6000408.0
742,2013-11-27,265.024994,268.0,263.875,264.637512,233.52613799999997,2826432.0
743,2013-11-28,266.25,268.600006,264.399994,265.537506,234.320313,3658696.0
744,2013-11-29,265.625,273.5625,265.625,271.5,239.581848,3602484.0
745,2013-12-02,270.600006,285.0,270.600006,283.1875,249.895325,4515568.0
746,2013-12-03,282.5,285.0,277.774994,279.600006,246.72963,3753980.0
747,2013-12-04,280.049988,283.5,277.825012,279.149994,246.332504,2375652.0
748,2013-12-05,282.5,283.0,275.337494,277.174988,244.58967599999997,3172604.0
749,2013-12-06,276.0,283.25,276.0,281.649994,248.53862,2035128.0
750,2013-12-09,282.950012,287.5,280.674988,285.850006,252.24479700000003,4063508.0
751,2013-12-10,284.512512,291.462494,284.5,288.712494,254.77081299999998,12426016.0
752,2013-12-11,288.762512,296.5,288.762512,294.100006,259.52493300000003,9236796.0
753,2013-12-12,292.799988,297.0,289.25,295.1875,260.484558,3782148.0
754,2013-12-13,293.399994,297.0,292.012512,295.287506,260.572815,11441044.0
755,2013-12-16,294.875,298.0,292.049988,296.424988,261.57653799999997,8242520.0
756,2013-12-17,299.25,299.5,291.975006,292.587494,258.190216,7373060.0
757,2013-12-18,293.0,299.924988,292.200012,299.362488,265.52999900000003,3504008.0
758,2013-12-19,299.387512,314.662506,299.362488,309.012512,274.089447,6543352.0
759,2013-12-20,309.924988,312.975006,307.799988,309.424988,274.455353,11683408.0
760,2013-12-23,310.600006,314.987488,309.262512,310.162506,275.109467,4224696.0
761,2013-12-24,311.200012,313.375,308.5,309.4375,274.46630899999997,2197664.0
762,2013-12-26,310.0,311.5,308.75,311.225006,276.05191,2933928.0
763,2013-12-27,312.0,315.475006,310.0,311.512512,276.306946,3104892.0
764,2013-12-30,314.75,317.5,308.524994,311.674988,276.450989,1578700.0
765,2013-12-31,312.950012,317.0,309.537506,315.637512,279.965729,1495972.0
766,2014-01-01,317.200012,317.475006,313.075012,314.625,279.067657,737988.0
767,2014-01-02,315.0,316.25,310.037506,312.762512,277.415619,1030976.0
768,2014-01-03,311.274994,316.5,310.862488,314.9375,279.34491,2725944.0
769,2014-01-06,316.25,316.5,311.075012,312.662506,277.326904,1392104.0
770,2014-01-07,314.0,316.875,310.537506,314.087494,278.590881,3879316.0
771,2014-01-08,314.5,319.125,310.549988,311.600006,276.384491,2576776.0
772,2014-01-09,312.625,322.612488,310.774994,321.3125,284.99935899999997,3250300.0
773,2014-01-10,324.700012,329.649994,317.5,324.549988,287.871002,5292496.0
774,2014-01-13,326.174988,338.25,325.75,335.837494,297.88284300000004,4611212.0
775,2014-01-14,335.625,335.625,328.75,330.25,292.92681899999997,2560164.0
776,2014-01-15,332.575012,336.850006,330.774994,332.587494,295.00012200000003,3919128.0
777,2014-01-16,337.75,349.5,335.0625,347.674988,308.382538,13027348.0
778,2014-01-17,347.25,349.75,342.450012,344.912506,305.93222000000003,7473896.0
779,2014-01-20,346.375,359.25,343.912506,357.649994,317.230164,7594044.0
780,2014-01-21,358.037506,364.637512,357.737488,360.037506,319.34787,7940204.0
781,2014-01-22,360.0,362.450012,353.287506,361.1875,321.260223,7216076.0
782,2014-01-23,361.1875,361.1875,349.649994,352.924988,313.91098,6043544.0
783,2014-01-24,353.3125,357.762512,350.100006,352.962494,313.944519,4416224.0
784,2014-01-27,352.5,357.387512,349.149994,356.125,316.75726299999997,6256364.0
785,2014-01-28,354.75,356.512512,349.524994,353.112488,314.07782000000003,3914664.0
786,2014-01-29,352.75,358.75,351.524994,355.575012,316.268127,2616276.0
787,2014-01-30,355.725006,361.25,351.950012,358.549988,318.914246,5446576.0
788,2014-01-31,359.024994,367.475006,357.524994,365.549988,325.140442,3797684.0
789,2014-02-03,363.5,367.787506,362.162506,363.225006,323.07251,2420852.0
790,2014-02-04,358.625,359.5,343.774994,350.475006,311.73193399999997,5091952.0
791,2014-02-05,353.0,353.5,343.875,348.412506,309.8974,6655344.0
792,2014-02-06,350.0,352.887512,341.0,352.174988,313.243958,5371304.0
793,2014-02-07,354.924988,355.725006,346.399994,350.012512,311.320496,4448856.0
794,2014-02-10,351.100006,355.625,349.149994,354.037506,314.900543,3536760.0
795,2014-02-11,353.75,369.799988,353.75,368.274994,327.56424,7607308.0
796,2014-02-12,370.0,377.625,369.4375,372.700012,331.500092,7410744.0
797,2014-02-13,374.75,375.587494,370.137512,372.299988,331.144257,5433888.0
798,2014-02-14,373.5,378.4375,369.649994,374.337494,332.956573,4833648.0
799,2014-02-17,375.0,380.5,374.5,375.600006,334.07955899999996,2792108.0
800,2014-02-18,377.0,378.700012,370.8125,371.662506,330.577209,2802144.0
801,2014-02-19,373.0,375.0,368.850006,373.587494,332.289398,2796248.0
802,2014-02-20,373.75,374.475006,366.837494,368.225006,327.519775,3687320.0
803,2014-02-21,367.75,386.600006,367.75,384.549988,342.04007,5888384.0
804,2014-02-24,385.25,385.25,380.149994,382.549988,340.26122999999995,2819804.0
805,2014-02-25,384.737488,388.712494,383.75,387.237488,344.430481,2798184.0
806,2014-02-26,387.25,395.537506,385.287506,393.162506,349.700562,5771220.0
807,2014-02-28,382.5,397.5,382.5,393.887512,350.345367,16188144.0
808,2014-03-03,394.0,394.0,372.950012,376.162506,334.579681,8926652.0
809,2014-03-04,378.0,381.25,368.762512,370.350006,329.409851,6936724.0
810,2014-03-05,371.725006,373.600006,363.337494,365.612488,325.196045,8011076.0
811,2014-03-06,367.350006,374.875,367.25,372.962494,331.73358199999996,7490368.0
812,2014-03-07,373.0,376.25,364.0625,371.975006,330.855164,8818956.0
813,2014-03-10,369.5,370.899994,359.375,360.262512,320.437469,9844140.0
814,2014-03-11,360.262512,366.774994,359.462494,363.637512,323.439484,7583096.0
815,2014-03-12,361.649994,367.112488,360.0,365.0625,324.706818,4396776.0
816,2014-03-13,361.25,369.75,359.325012,364.799988,324.473297,5891488.0
817,2014-03-14,361.149994,361.25,351.362488,354.212494,315.056244,5609800.0
818,2014-03-18,356.25,356.712494,352.0,353.262512,314.21133399999997,4530072.0
819,2014-03-19,351.0,355.0,342.8125,350.899994,312.10986299999996,6437264.0
820,2014-03-20,349.0,356.475006,349.0,351.837494,312.943878,4944164.0
821,2014-03-21,352.75,364.174988,349.375,356.575012,317.157562,7872676.0
822,2014-03-24,360.0,362.5,352.212494,353.587494,314.500214,3845692.0
823,2014-03-25,352.774994,357.375,348.350006,349.424988,310.79794300000003,5035292.0
824,2014-03-26,351.25,352.0,346.25,349.274994,310.664642,4753584.0
825,2014-03-27,351.25,351.25,345.6875,347.287506,308.896759,7130636.0
826,2014-03-28,350.25,355.5,348.825012,351.450012,312.599182,4330940.0
827,2014-03-31,351.25,351.25,345.25,347.674988,309.241455,3926028.0
828,2014-04-01,352.5,357.375,350.0,354.612488,315.41204799999997,5962896.0
829,2014-04-02,358.0,359.200012,355.549988,356.424988,317.024139,4831084.0
830,2014-04-03,359.524994,360.0,353.25,356.075012,316.71286000000003,5065728.0
831,2014-04-04,360.075012,360.075012,348.75,349.475006,310.842407,4219764.0
832,2014-04-07,349.375,352.924988,345.912506,351.612488,312.743713,3937144.0
833,2014-04-09,348.875,351.25,341.799988,345.0625,306.917694,7069268.0
834,2014-04-10,345.0,347.25,337.487488,339.350006,301.8367,5669992.0
835,2014-04-11,335.575012,351.25,333.75,350.162506,311.45401,7490088.0
836,2014-04-15,351.75,359.3125,349.475006,356.200012,316.824066,6943812.0
837,2014-04-16,359.625,359.625,350.5,353.125,314.08905,4719656.0
838,2014-04-17,362.75,363.200012,353.75,356.1875,316.81298799999996,6078460.0
839,2014-04-21,359.5,360.825012,355.299988,359.924988,320.137268,3760100.0
840,2014-04-22,357.774994,365.0,357.774994,363.162506,323.91684,3949268.0
841,2014-04-23,363.25,365.0,358.5,359.612488,320.75057999999996,6748472.0
842,2014-04-25,362.012512,365.950012,358.237488,362.350006,323.192078,4847132.0
843,2014-04-28,362.5,363.75,353.899994,354.899994,316.54724100000004,4263628.0
844,2014-04-29,355.25,358.399994,351.950012,353.612488,315.39892599999996,2714904.0
845,2014-04-30,352.637512,357.174988,348.862488,350.725006,312.823486,2430288.0
846,2014-05-02,350.75,358.174988,346.5,356.1875,317.695618,2547248.0
847,2014-05-05,357.5,359.600006,343.25,345.450012,308.118469,3030128.0
848,2014-05-06,345.287506,348.25,342.262512,345.637512,308.28576699999996,2567100.0
849,2014-05-07,348.0,350.875,329.037506,330.200012,294.516449,5386704.0
850,2014-05-08,333.75,336.587494,328.024994,334.950012,298.753143,3806532.0
851,2014-05-09,334.75,344.5,333.787506,342.674988,305.643341,4030548.0
852,2014-05-12,340.5,350.299988,335.674988,348.600006,310.92810099999997,4273256.0
853,2014-05-13,349.162506,361.299988,349.162506,358.225006,319.512878,2679708.0
854,2014-05-14,358.5,361.987488,349.0,352.850006,314.718719,3872396.0
855,2014-05-15,350.149994,356.737488,348.024994,351.450012,313.470093,2618476.0
856,2014-05-16,351.25,361.450012,339.700012,341.287506,304.40576200000004,6331776.0
857,2014-05-19,344.450012,344.450012,314.0,326.799988,291.483856,7669000.0
858,2014-05-20,325.0,335.75,315.862488,327.125,291.773804,8200708.0
859,2014-05-21,327.575012,335.75,327.524994,334.012512,297.916992,4006508.0
860,2014-05-22,334.012512,334.975006,328.25,330.962494,295.196503,4503816.0
861,2014-05-23,329.287506,337.962494,329.287506,335.262512,299.031921,4848756.0
862,2014-05-26,335.25,349.75,333.149994,346.549988,309.099609,4342600.0
863,2014-05-27,348.0,356.112488,341.887512,345.875,308.497589,3412420.0
864,2014-05-28,346.262512,363.1875,344.5,360.112488,321.196442,5542120.0
865,2014-05-29,363.75,363.75,346.262512,349.9375,312.121063,4595600.0
866,2014-05-30,350.0,358.0,344.1875,354.637512,316.31314100000003,3531480.0
867,2014-06-02,355.012512,356.1875,344.1875,345.700012,308.3414,2573924.0
868,2014-06-03,346.25,347.5,335.25,337.075012,300.648499,4747996.0
869,2014-06-04,335.524994,338.75,325.399994,327.0625,291.717987,5684584.0
870,2014-06-05,329.700012,334.875,326.75,333.225006,297.214569,4592304.0
871,2014-06-06,331.5625,333.587494,328.625,331.924988,296.05508399999997,5101056.0
872,2014-06-09,332.012512,342.762512,332.0,342.25,305.264282,4268888.0
873,2014-06-10,343.0,350.5,341.075012,349.5625,311.78652999999997,3781152.0
874,2014-06-11,350.75,354.5,346.799988,351.450012,313.470093,3514840.0
875,2014-06-12,350.825012,355.475006,345.350006,351.6875,313.681885,4033532.0
876,2014-06-13,351.987488,361.25,346.5,359.737488,320.861938,4694564.0
877,2014-06-16,360.725006,362.0,352.987488,355.612488,317.182648,4908220.0
878,2014-06-17,359.0,368.5,358.875,363.612488,324.318146,7930660.0
879,2014-06-18,361.75,364.287506,356.5,359.212494,320.393707,4956524.0
880,2014-06-19,356.5,365.950012,352.399994,364.649994,325.243561,5159952.0
881,2014-06-20,366.75,367.225006,358.637512,360.987488,321.976868,5725620.0
882,2014-06-23,357.162506,360.850006,352.5,354.762512,316.424591,2225304.0
883,2014-06-24,353.75,355.712494,351.0,353.987488,315.733337,2555768.0
884,2014-06-25,353.987488,359.600006,352.225006,354.725006,316.391144,1952040.0
885,2014-06-26,355.0,361.612488,352.725006,358.524994,319.780487,4119512.0
886,2014-06-27,358.25,371.4375,356.462494,370.362488,330.338715,7069016.0
887,2014-06-30,373.225006,377.0,371.25,375.037506,334.508545,4008964.0
888,2014-07-01,373.75,375.737488,369.5,374.387512,333.928741,3690944.0
889,2014-07-02,373.450012,374.049988,368.024994,370.075012,330.082306,2509572.0
890,2014-07-03,365.0,372.75,365.0,366.612488,326.994049,5190000.0
891,2014-07-04,368.462494,371.149994,367.174988,370.087494,330.09344500000003,1332268.0
892,2014-07-07,372.5,378.0,368.762512,377.125,336.370453,4390260.0
893,2014-07-08,380.837494,380.837494,367.5,369.537506,329.602875,5588164.0
894,2014-07-09,373.75,373.75,363.850006,368.299988,328.49899300000004,7289728.0
895,2014-07-10,368.0,374.475006,365.149994,368.100006,328.32074,2593028.0
896,2014-07-11,373.5,377.25,370.087494,375.350006,334.787354,3741516.0
897,2014-07-14,373.850006,375.5,360.0,362.237488,323.09173599999997,6545688.0
898,2014-07-15,362.5,368.325012,362.5,365.625,326.113251,2453024.0
899,2014-07-16,367.0,369.287506,362.75,367.412506,327.707611,2416688.0
900,2014-07-17,368.012512,370.837494,364.75,366.700012,327.071991,1463300.0
901,2014-07-18,371.25,377.0625,370.024994,375.0625,334.530792,2523740.0
902,2014-07-21,377.5,379.75,375.024994,377.012512,336.27014199999996,3082780.0
903,2014-07-22,375.5,383.350006,374.0,382.225006,340.91922,3525144.0
904,2014-07-23,383.75,387.5,379.725006,385.75,344.063416,3395676.0
905,2014-07-24,387.162506,397.112488,386.25,395.625,352.871246,3779220.0
906,2014-07-25,396.5,396.5,389.612488,395.587494,352.837738,4394592.0
907,2014-07-28,395.587494,406.25,392.774994,403.587494,359.97326699999996,7546896.0
908,2014-07-30,402.5,404.137512,397.774994,399.387512,356.22711200000003,4575384.0
909,2014-07-31,398.512512,398.75,385.274994,388.774994,346.761505,9427436.0
910,2014-08-01,386.3125,387.5,376.75,378.8125,337.87557999999996,7734044.0
911,2014-08-04,380.0,391.0,380.0,388.75,346.73919700000005,5132232.0
912,2014-08-05,388.0,390.037506,382.037506,386.112488,347.065002,2896968.0
913,2014-08-06,386.25,389.725006,383.837494,386.912506,347.784149,2478928.0
914,2014-08-07,383.0,385.337494,377.5,379.5625,341.17746,3065656.0
915,2014-08-08,378.737488,385.174988,378.024994,383.200012,344.447021,2715936.0
916,2014-08-11,383.5,385.712494,375.549988,378.825012,340.514496,2854212.0
917,2014-08-12,379.5,380.512512,375.674988,379.287506,340.93014500000004,2328568.0
918,2014-08-13,382.5,391.899994,377.799988,390.037506,350.59310899999997,3841344.0
919,2014-08-14,393.6875,394.25,380.5,384.5,345.615631,2531680.0
920,2014-08-18,387.649994,388.487488,379.5,380.762512,342.255981,2279596.0
921,2014-08-19,383.25,385.5,381.412506,384.6875,345.784119,1789556.0
922,2014-08-20,387.225006,391.237488,384.662506,389.637512,350.233521,3005680.0
923,2014-08-21,390.75,396.350006,385.049988,388.887512,349.559418,4270200.0
924,2014-08-22,387.799988,403.737488,387.799988,398.6875,358.36825600000003,4872620.0
925,2014-08-25,400.0,404.5,396.125,399.424988,359.031219,2884572.0
926,2014-08-26,399.975006,404.375,392.125,400.399994,359.907654,3685648.0
927,2014-08-27,401.225006,413.924988,401.225006,412.475006,370.761414,4965876.0
928,2014-08-28,412.75,416.4375,406.200012,407.6875,366.45813,5173812.0
929,2014-09-01,414.75,414.75,408.375,409.350006,367.95254500000004,1488544.0
930,2014-09-02,410.625,414.25,406.0625,412.0,370.33459500000004,1692040.0
931,2014-09-03,412.5,418.0,410.6875,414.5,372.581757,5052412.0
932,2014-09-04,417.1875,418.462494,413.137512,415.262512,373.26709,2324000.0
933,2014-09-05,416.475006,417.987488,412.75,416.075012,373.997406,2265920.0
934,2014-09-08,418.712494,420.762512,413.350006,416.5625,374.435608,2090484.0
935,2014-09-09,417.5,418.0,409.024994,410.200012,368.716583,2050352.0
936,2014-09-10,408.75,413.975006,407.075012,408.75,367.41314700000004,1732968.0
937,2014-09-11,411.200012,413.700012,405.337494,409.424988,368.019928,2561660.0
938,2014-09-12,408.5,409.5,403.174988,405.25,364.26709,3091296.0
939,2014-09-15,405.512512,406.25,401.350006,402.424988,361.727814,2725728.0
940,2014-09-16,401.274994,409.450012,398.725006,401.387512,360.795319,2231668.0
941,2014-09-17,400.212494,408.75,400.200012,406.637512,365.514343,2415480.0
942,2014-09-18,406.5,413.075012,402.575012,409.225006,367.840118,2857328.0
943,2014-09-19,410.0,427.75,408.512512,418.387512,376.076019,8784152.0
944,2014-09-22,417.712494,425.71249400000005,413.75,424.83749400000005,381.87384,1930320.0
945,2014-09-23,425.0,433.75,424.200012,431.112488,387.51412999999997,6775140.0
946,2014-09-24,431.25,433.75,425.9375,427.35000599999995,384.132172,2213248.0
947,2014-09-25,427.60000599999995,432.5,423.66250599999995,427.112488,383.91861,3119252.0
948,2014-09-26,429.950012,431.25,422.799988,428.5,385.165894,3100920.0
949,2014-09-29,428.96249400000005,431.862488,425.10000599999995,426.5,383.36810299999996,2720028.0
950,2014-09-30,428.5,431.0,426.512512,428.6875,385.334412,3400592.0
951,2014-10-01,430.0,438.875,428.33749400000005,435.03750599999995,391.042297,6437036.0
952,2014-10-07,429.125,444.0625,429.125,432.299988,388.581543,4816416.0
953,2014-10-08,431.27499400000005,436.137512,416.25,418.274994,375.974945,4308300.0
954,2014-10-09,420.25,427.5,417.75,423.875,381.008575,2169268.0
955,2014-10-10,425.02499400000005,435.75,421.737488,434.375,390.446777,4150172.0
956,2014-10-13,435.47500599999995,442.0625,430.375,438.950012,394.559052,3618772.0
957,2014-10-14,433.174988,438.60000599999995,429.14999400000005,430.75,387.188324,2849840.0
958,2014-10-16,430.674988,435.125,412.012512,413.962494,372.098511,5132920.0
959,2014-10-17,396.25,398.287506,374.325012,376.375,338.312256,17284108.0
960,2014-10-20,382.5,383.75,370.0,374.087494,336.256012,8686504.0
961,2014-10-21,374.25,378.5,371.262512,376.274994,339.584076,5980376.0
962,2014-10-22,380.075012,380.987488,375.5,378.3125,341.42288199999996,2648100.0
963,2014-10-27,384.5,384.5,371.75,374.1875,337.700043,7635320.0
964,2014-10-28,372.762512,377.75,370.0,375.287506,338.692841,4554792.0
965,2014-10-29,373.837494,379.75,373.837494,378.0,341.14077799999995,5262128.0
966,2014-10-30,379.487488,396.899994,379.487488,394.1875,355.749786,7462896.0
967,2014-10-31,397.0,406.162506,395.962494,402.100006,362.890808,3381084.0
968,2014-11-03,403.75,407.075012,391.524994,392.700012,354.407379,4489700.0
969,2014-11-05,392.75,402.75,388.0,401.25,362.123688,4521552.0
970,2014-11-07,400.3125,406.237488,400.3125,404.662506,365.2034,4924336.0
971,2014-11-10,404.662506,406.5,396.25,404.387512,364.955292,2880496.0
972,2014-11-11,401.75,406.75,401.25,403.875,364.492706,2249508.0
973,2014-11-12,404.950012,404.950012,397.850006,400.125,361.108398,4119820.0
974,2014-11-13,401.237488,411.75,397.037506,409.875,369.90774500000003,3344836.0
975,2014-11-14,405.524994,412.5,401.5,402.674988,363.40976,3885944.0
976,2014-11-17,403.975006,405.975006,399.587494,404.912506,365.429077,3151992.0
977,2014-11-18,406.25,406.25,399.5,400.174988,361.153473,2493496.0
978,2014-11-19,400.012512,408.75,400.012512,407.787506,368.023743,2264496.0
979,2014-11-20,410.0,413.0,405.549988,412.25,372.051086,2598452.0
980,2014-11-21,414.0,414.0,407.524994,410.662506,370.618347,2194876.0
981,2014-11-24,410.75,422.375,409.587494,418.3125,377.5224,3043364.0
982,2014-11-25,420.0,424.25,405.024994,414.387512,373.980164,3713920.0
983,2014-11-26,410.399994,412.762512,404.0,408.287506,368.474945,3226832.0
984,2014-11-27,408.75,418.6875,405.75,416.087494,375.51437400000003,3862052.0
985,2014-11-28,417.5,419.60000599999995,411.174988,415.587494,375.06311,1872272.0
986,2014-12-01,416.25,422.450012,412.5,417.787506,377.048584,2494504.0
987,2014-12-02,415.0,418.75,409.512512,410.325012,370.313782,1474592.0
988,2014-12-03,414.375,415.25,407.837494,413.649994,373.314606,2619556.0
989,2014-12-04,412.149994,414.962494,404.149994,405.962494,366.376709,2789168.0
990,2014-12-05,406.987488,407.0,398.0,399.200012,360.27356000000003,5571848.0
991,2014-12-08,397.774994,398.5,385.0,389.875,351.85784900000004,5132660.0
992,2014-12-09,390.700012,394.037506,386.575012,390.174988,352.128693,4783444.0
993,2014-12-10,391.25,395.0,386.674988,393.137512,354.802216,2574040.0
994,2014-12-11,390.25,394.962494,385.799988,388.012512,350.177002,3030856.0
995,2014-12-12,387.524994,391.462494,376.5,378.125,341.253632,4364788.0
996,2014-12-15,374.975006,376.674988,362.5,371.325012,335.11679100000003,4641384.0
