,Date,Open,High,Low,Close,Adj Close,Volume
545,2013/1/31,8896.849609,8910.660156,8872.969727,8894.709961,8894.709961,3999880000
546,2013/2/1,8931.459961,8970.320313,8919.969727,8965.120117,8965.120117,3836320000
547,2013/2/4,8910.0,8910.0,8848.099609,8852.790039,8852.790039,3390000000
548,2013/2/5,8883.889648,8938.570313,8883.889648,8920.129883,8920.129883,3618360000
549,2013/2/6,8890.900391,8934.259766,8876.830078,8934.240234,8934.240234,3611570000
550,2013/2/7,8928.5,8931.610352,8843.790039,8893.740234,8893.740234,3614580000
551,2013/2/8,8905.620117,8937.030273,8905.620117,8935.230469,8935.230469,2986150000
552,2013/2/11,8922.620117,8925.959961,8898.549805,8919.019531,8919.019531,2684100000
553,2013/2/12,8919.019531,8970.900391,8918.730469,8957.610352,8957.610352,3414370000
554,2013/2/13,8962.070313,8980.519531,8934.44043,8955.599609,8955.599609,3385880000
555,2013/2/14,8927.530273,8962.009766,8912.349609,8953.070313,8953.070313,3759740000
556,2013/2/15,8949.849609,8959.769531,8905.179688,8933.219727,8933.219727,3838510000
557,2013/2/19,8947.299805,9004.410156,8947.299805,9004.389648,9004.389648,3748910000
558,2013/2/20,8992.009766,8992.870117,8879.900391,8883.629883,8883.629883,4240570000
559,2013/2/21,8852.669922,8852.669922,8778.049805,8810.290039,8810.290039,4274600000
560,2013/2/22,8833.650391,8894.660156,8833.650391,8894.629883,8894.629883,3419320000
561,2013/2/25,8925.759766,8947.75,8719.05957,8719.400391,8719.400391,4011050000
562,2013/2/26,8751.169922,8779.150391,8700.730469,8766.169922,8766.169922,3975280000
563,2013/2/27,8757.19043,8890.0,8751.44043,8875.330078,8875.330078,3551850000
564,2013/2/28,8868.650391,8920.049805,8861.320313,8868.719727,8868.719727,3912320000
565,2013/3/1,8827.830078,8881.089844,8779.839844,8874.19043,8874.19043,3695610000
566,2013/3/4,8857.280273,8901.169922,8832.419922,8901.040039,8901.040039,3414430000
567,2013/3/5,8939.990234,9000.570313,8939.990234,8978.089844,8978.089844,3610690000
568,2013/3/6,9002.049805,9014.519531,8973.629883,8996.969727,8996.969727,3676890000
569,2013/3/7,9003.379883,9021.429688,9001.19043,9013.429688,9013.429688,3634710000
570,2013/3/8,9037.0,9060.589844,9009.389648,9054.44043,9054.44043,3652260000
571,2013/3/11,9047.0,9084.169922,9033.55957,9082.240234,9082.240234,3091080000
572,2013/3/12,9080.450195,9093.629883,9041.320313,9059.959961,9059.959961,3274910000
573,2013/3/13,9053.80957,9066.980469,9024.269531,9057.019531,9057.019531,3073830000
574,2013/3/14,9077.009766,9128.889648,9076.419922,9127.959961,9127.959961,3459260000
575,2013/3/15,9112.070313,9128.769531,9091.049805,9116.620117,9116.620117,5175850000
576,2013/3/18,9041.860352,9086.599609,9017.790039,9045.44043,9045.44043,3164560000
577,2013/3/19,9059.679688,9073.599609,8968.389648,9017.660156,9017.660156,3796210000
578,2013/3/20,9050.110352,9094.269531,9050.110352,9081.089844,9081.089844,3349090000
579,2013/3/21,9044.839844,9066.509766,8999.299805,9009.660156,9009.660156,3243270000
580,2013/3/22,9032.799805,9075.860352,9032.799805,9065.780273,9065.780273,2948380000
581,2013/3/25,9082.349609,9105.339844,8989.759766,9022.959961,9022.959961,3178170000
582,2013/3/26,9044.400391,9083.709961,9038.030273,9083.700195,9083.700195,2869260000
583,2013/3/27,9030.169922,9077.459961,9002.19043,9070.44043,9070.44043,2914210000
584,2013/3/28,9070.530273,9112.490234,9061.950195,9107.040039,9107.040039,3304440000
585,2013/4/1,9098.05957,9107.759766,9038.620117,9107.759766,9107.759766,2753110000
586,2013/4/2,9085.469727,9122.259766,9071.490234,9092.889648,9092.889648,3312160000
587,2013/4/3,9094.580078,9100.419922,8963.179688,8983.389648,8983.389648,4060610000
588,2013/4/4,8987.740234,9038.759766,8981.69043,9027.830078,9027.830078,3350670000
589,2013/4/5,8951.200195,9006.410156,8906.349609,9000.240234,9000.240234,3515410000
590,2013/4/8,8995.900391,9051.580078,8975.450195,9051.570313,9051.570313,2887120000
591,2013/4/9,9061.169922,9117.629883,9037.370117,9088.379883,9088.379883,3252780000
592,2013/4/10,9111.620117,9194.620117,9111.620117,9189.080078,9189.080078,3453350000
593,2013/4/11,9197.110352,9256.129883,9190.900391,9234.019531,9234.019531,3393950000
594,2013/4/12,9193.929688,9203.629883,9137.769531,9188.25,9188.25,3206290000
595,2013/4/15,9131.629883,9131.629883,8953.379883,8953.94043,8953.94043,4660130000
596,2013/4/16,9024.860352,9089.780273,9007.870117,9086.419922,9086.419922,3654700000
597,2013/4/17,9032.519531,9032.519531,8899.80957,8948.349609,8948.349609,4250310000
598,2013/4/18,8966.629883,8969.089844,8890.450195,8921.179688,8921.179688,3890800000
599,2013/4/19,8943.910156,8995.790039,8927.169922,8994.120117,8994.120117,3569870000
600,2013/4/22,9005.719727,9037.900391,8939.129883,9019.900391,9019.900391,2979880000
601,2013/4/23,9048.610352,9114.980469,9041.509766,9113.799805,9113.799805,3565150000
602,2013/4/24,9113.790039,9163.69043,9113.790039,9146.450195,9146.450195,3598240000
603,2013/4/25,9174.780273,9233.929688,9167.950195,9188.860352,9188.860352,3908580000
604,2013/4/26,9179.44043,9191.089844,9142.820313,9169.900391,9169.900391,3198620000
605,2013/4/29,9200.55957,9258.889648,9195.589844,9245.219727,9245.219727,2891200000
606,2013/4/30,9240.259766,9276.879883,9205.620117,9276.879883,9276.879883,3745070000
607,2013/5/1,9248.450195,9248.450195,9169.780273,9175.780273,9175.780273,3530320000
608,2013/5/2,9175.780273,9251.099609,9175.780273,9246.719727,9246.719727,3366950000
609,2013/5/3,9246.780273,9369.230469,9246.780273,9340.459961,9340.459961,3603910000
610,2013/5/6,9337.669922,9360.209961,9330.19043,9348.900391,9348.900391,3062240000
611,2013/5/7,9369.330078,9410.379883,9353.240234,9409.009766,9409.009766,3309580000
612,2013/5/8,9410.849609,9463.379883,9406.990234,9463.320313,9463.320313,3554700000
613,2013/5/9,9451.240234,9459.339844,9388.30957,9409.219727,9409.219727,3457400000
614,2013/5/10,9406.679688,9442.759766,9387.080078,9442.759766,9442.759766,3086470000
615,2013/5/13,9429.30957,9447.490234,9397.959961,9437.169922,9437.169922,2910600000
616,2013/5/14,9437.209961,9518.55957,9433.200195,9515.860352,9515.860352,3457790000
617,2013/5/15,9495.730469,9568.830078,9491.120117,9551.410156,9551.410156,3657440000
618,2013/5/16,9551.410156,9553.389648,9478.410156,9489.30957,9489.30957,3513130000
619,2013/5/17,9502.540039,9578.349609,9502.540039,9576.410156,9576.410156,3440710000
620,2013/5/20,9565.339844,9614.469727,9560.030273,9587.519531,9587.519531,3275080000
621,2013/5/21,9582.400391,9629.160156,9556.280273,9598.269531,9598.269531,3513560000
622,2013/5/22,9605.5,9695.459961,9476.280273,9508.040039,9508.040039,4361020000
623,2013/5/23,9420.5,9483.19043,9372.620117,9466.290039,9466.290039,3945510000
624,2013/5/24,9423.490234,9442.330078,9376.040039,9442.230469,9442.230469,2758080000
625,2013/5/28,9516.410156,9571.269531,9468.919922,9494.160156,9494.160156,3457400000
626,2013/5/29,9450.900391,9450.900391,9368.849609,9422.490234,9422.490234,3587140000
627,2013/5/30,9430.75,9494.490234,9424.540039,9460.049805,9460.049805,3498620000
628,2013/5/31,9433.330078,9446.360352,9302.269531,9302.269531,9302.269531,4099600000
629,2013/6/3,9317.389648,9357.19043,9276.629883,9357.080078,9357.080078,3952070000
630,2013/6/4,9353.919922,9393.910156,9274.55957,9320.080078,9320.080078,3653840000
631,2013/6/5,9289.480469,9289.480469,9169.879883,9178.410156,9178.410156,3632350000
632,2013/6/6,9172.19043,9260.490234,9137.910156,9260.480469,9260.480469,3547380000
633,2013/6/7,9290.980469,9360.259766,9265.5,9355.410156,9355.410156,3371990000
634,2013/6/10,9373.120117,9383.910156,9327.150391,9358.0,9358.0,2978730000
635,2013/6/11,9277.150391,9324.339844,9231.969727,9255.480469,9255.480469,3435710000
636,2013/6/12,9306.469727,9328.139648,9180.549805,9189.429688,9189.429688,3202550000
637,2013/6/13,9187.070313,9345.490234,9173.75,9331.370117,9331.370117,3378620000
638,2013/6/14,9312.69043,9347.230469,9249.69043,9263.69043,9263.69043,2939400000
639,2013/6/17,9263.69043,9375.55957,9263.69043,9337.889648,9337.889648,3137080000
640,2013/6/18,9339.730469,9412.049805,9339.730469,9399.629883,9399.629883,3120980000
641,2013/6/19,9396.219727,9397.370117,9255.370117,9255.700195,9255.700195,3545060000
642,2013/6/20,9157.759766,9157.759766,8974.339844,8995.969727,8995.969727,4858850000
643,2013/6/21,9042.599609,9061.080078,8934.200195,9018.540039,9018.540039,5797280000
644,2013/6/24,8937.990234,8966.110352,8814.759766,8892.019531,8892.019531,4733660000
645,2013/6/25,8949.820313,9016.25,8915.459961,8989.259766,8989.259766,3761170000
646,2013/6/26,9037.759766,9086.259766,9022.419922,9067.269531,9067.269531,3558340000
647,2013/6/27,9114.94043,9170.919922,9114.94043,9143.549805,9143.549805,3364540000
648,2013/6/28,9121.160156,9160.570313,9080.700195,9112.69043,9112.69043,4977190000
649,2013/7/1,9154.259766,9224.030273,9154.259766,9167.879883,9167.879883,3104690000
650,2013/7/2,9152.509766,9204.980469,9104.589844,9144.719727,9144.719727,3317130000
651,2013/7/3,9104.639648,9150.089844,9074.589844,9135.089844,9135.089844,1966050000
652,2013/7/5,9178.94043,9214.209961,9122.980469,9214.169922,9214.169922,2634140000
653,2013/7/8,9249.69043,9290.070313,9248.669922,9266.299805,9266.299805,3514590000
654,2013/7/9,9316.179688,9349.950195,9287.780273,9341.400391,9341.400391,3155360000
655,2013/7/10,9340.730469,9372.639648,9314.410156,9340.679688,9340.679688,3011010000
656,2013/7/11,9446.94043,9500.259766,9443.049805,9493.259766,9493.259766,3446340000
657,2013/7/12,9488.799805,9498.5,9465.580078,9498.5,9498.5,3039070000
658,2013/7/15,9506.459961,9531.660156,9496.919922,9520.950195,9520.950195,2623200000
659,2013/7/16,9521.200195,9525.040039,9462.55957,9489.0,9489.0,3081710000
660,2013/7/17,9516.580078,9545.25,9506.089844,9523.790039,9523.790039,3153440000
661,2013/7/18,9537.769531,9601.080078,9537.769531,9587.200195,9587.200195,3452370000
662,2013/7/19,9587.490234,9618.5,9565.919922,9618.5,9618.5,3302580000
663,2013/7/22,9626.009766,9658.080078,9621.969727,9650.580078,9650.580078,2779130000
664,2013/7/23,9672.299805,9676.94043,9644.129883,9659.629883,9659.629883,3096180000
665,2013/7/24,9681.469727,9682.110352,9586.389648,9605.040039,9605.040039,3336120000
666,2013/7/25,9577.709961,9636.360352,9566.299805,9635.05957,9635.05957,3322500000
667,2013/7/26,9600.19043,9621.05957,9540.959961,9620.129883,9620.129883,2762770000
668,2013/7/29,9594.719727,9601.530273,9554.910156,9571.790039,9571.790039,2840520000
669,2013/7/30,9585.830078,9605.19043,9536.480469,9556.169922,9556.169922,3320530000
670,2013/7/31,9571.179688,9631.049805,9555.719727,9558.830078,9558.830078,3847390000
671,2013/8/1,9617.290039,9679.919922,9617.290039,9673.400391,9673.400391,3775170000
672,2013/8/2,9660.719727,9690.099609,9645.049805,9690.070313,9690.070313,3136630000
673,2013/8/5,9669.799805,9679.919922,9646.120117,9671.599609,9671.599609,2529300000
674,2013/8/6,9661.69043,9661.780273,9593.129883,9614.320313,9614.320313,3141210000
675,2013/8/7,9581.669922,9584.839844,9550.509766,9568.259766,9568.259766,3010230000
676,2013/8/8,9613.360352,9645.75,9575.790039,9634.700195,9634.700195,3271660000
677,2013/8/9,9626.089844,9649.519531,9589.25,9622.110352,9622.110352,2957670000
678,2013/8/12,9585.219727,9618.219727,9577.5,9609.030273,9609.030273,2789160000
679,2013/8/13,9616.44043,9644.519531,9577.389648,9630.570313,9630.570313,3035560000
680,2013/8/14,9628.040039,9636.419922,9589.790039,9593.5,9593.5,2871430000
681,2013/8/15,9524.759766,9524.759766,9452.139648,9489.290039,9489.290039,3426690000
682,2013/8/16,9489.280273,9501.360352,9449.730469,9465.589844,9465.589844,3211450000
683,2013/8/19,9455.0,9459.209961,9385.009766,9385.889648,9385.889648,2904530000
684,2013/8/20,9385.889648,9451.990234,9374.910156,9421.55957,9421.55957,2994090000
685,2013/8/21,9390.209961,9419.30957,9321.790039,9339.379883,9339.379883,2932180000
686,2013/8/22,9366.80957,9438.980469,9366.80957,9425.780273,9425.780273,2537460000
687,2013/8/23,9445.0,9480.80957,9417.099609,9474.769531,9474.769531,2582670000
688,2013/8/26,9477.200195,9494.530273,9425.830078,9432.509766,9432.509766,2430670000
689,2013/8/27,9366.799805,9372.919922,9280.889648,9288.230469,9288.230469,3219190000
690,2013/8/28,9279.639648,9343.169922,9263.30957,9309.070313,9309.070313,2784010000
691,2013/8/29,9302.549805,9354.709961,9286.240234,9315.820313,9315.820313,2527550000
692,2013/8/30,9315.589844,9315.589844,9246.889648,9270.660156,9270.660156,2734300000
693,2013/9/3,9357.80957,9400.75,9296.269531,9333.490234,9333.490234,3731610000
694,2013/9/4,9322.870117,9409.360352,9309.950195,9400.240234,9400.240234,3312150000
695,2013/9/5,9400.150391,9435.94043,9397.780273,9420.349609,9420.349609,2957110000
696,2013/9/6,9454.790039,9488.509766,9369.490234,9439.69043,9439.69043,3123880000
697,2013/9/9,9459.360352,9540.330078,9459.360352,9539.929688,9539.929688,3102780000
698,2013/9/10,9578.400391,9621.080078,9578.400391,9620.709961,9620.709961,3691800000
699,2013/9/11,9614.099609,9655.429688,9592.410156,9655.379883,9655.379883,3135460000
700,2013/9/12,9643.370117,9651.679688,9601.490234,9607.320313,9607.320313,3106290000
701,2013/9/13,9616.629883,9638.150391,9604.179688,9635.080078,9635.080078,2736500000
702,2013/9/16,9717.69043,9741.639648,9694.030273,9704.490234,9704.490234,3079800000
703,2013/9/17,9707.169922,9739.0,9707.169922,9738.929688,9738.929688,2774240000
704,2013/9/18,9735.469727,9906.320313,9713.379883,9887.879883,9887.879883,3989760000
705,2013/9/19,9887.879883,9905.549805,9840.570313,9854.759766,9854.759766,3740130000
706,2013/9/20,9856.69043,9858.610352,9762.0,9769.730469,9769.730469,5074030000
707,2013/9/23,9756.679688,9757.19043,9704.889648,9733.030273,9733.030273,3126950000
708,2013/9/24,9727.009766,9769.280273,9697.139648,9715.209961,9715.209961,3268930000
709,2013/9/25,9720.549805,9746.139648,9693.629883,9698.950195,9698.950195,3148730000
710,2013/9/26,9711.480469,9755.629883,9696.259766,9726.259766,9726.259766,2813930000
711,2013/9/27,9693.799805,9693.799805,9664.009766,9684.169922,9684.169922,2951700000
712,2013/9/30,9610.459961,9648.330078,9587.69043,9621.240234,9621.240234,3308630000
713,2013/10/1,9624.179688,9701.549805,9624.179688,9693.269531,9693.269531,3238690000
714,2013/10/2,9656.639648,9689.290039,9614.530273,9689.290039,9689.290039,3148600000
715,2013/10/3,9675.030273,9675.419922,9576.259766,9619.19043,9619.19043,3279650000
716,2013/10/4,9621.019531,9683.389648,9610.919922,9675.709961,9675.709961,2880270000
717,2013/10/7,9620.179688,9643.150391,9581.110352,9597.540039,9597.540039,2678490000
718,2013/10/8,9595.330078,9600.480469,9482.049805,9483.160156,9483.160156,3569230000
719,2013/10/9,9490.900391,9528.150391,9441.660156,9497.019531,9497.019531,3577840000
720,2013/10/10,9568.990234,9694.830078,9568.990234,9693.969727,9693.969727,3362300000
721,2013/10/11,9690.55957,9761.759766,9681.669922,9761.759766,9761.759766,2944670000
722,2013/10/14,9726.830078,9803.19043,9702.339844,9797.179688,9797.179688,2580580000
723,2013/10/15,9780.599609,9788.650391,9713.860352,9726.620117,9726.620117,3327740000
724,2013/10/16,9765.980469,9845.830078,9765.980469,9845.0,9845.0,3486180000
725,2013/10/17,9831.980469,9935.19043,9828.530273,9934.839844,9934.839844,3453590000
726,2013/10/18,9956.969727,9989.080078,9941.0,9984.629883,9984.629883,3664890000
727,2013/10/21,9988.540039,9995.610352,9963.55957,9982.679688,9982.679688,3052710000
728,2013/10/22,10016.87988,10083.45996,10016.87988,10056.58984,10056.58984,3850840000
729,2013/10/23,10021.37988,10021.37988,9964.450195,9990.330078,9990.330078,3713380000
730,2013/10/24,10010.299809999999,10035.54004,9993.94043,10029.19043,10029.19043,3671700000
731,2013/10/25,10036.79004,10053.88965,10012.69043,10053.86035,10053.86035,3175720000
732,2013/10/28,10048.88965,10072.05957,10034.08984,10053.86035,10053.86035,3282300000
733,2013/10/29,10077.83008,10108.9502,10074.08984,10108.42969,10108.42969,3358460000
734,2013/10/30,10108.40039,10127.62988,10020.54004,10054.37988,10054.37988,3523040000
735,2013/10/31,10044.62012,10072.5,10001.79004,10009.63965,10009.63965,3826530000
736,2013/11/1,10010.26953,10040.75,9964.580078,10018.15039,10018.15039,3686290000
737,2013/11/4,10045.37988,10068.11035,10023.51953,10064.11035,10064.11035,3194870000
738,2013/11/5,10027.13965,10033.37988,9976.410156,10011.91016,10011.91016,3516680000
739,2013/11/6,10045.12012,10083.469729999999,10034.219729999999,10059.49023,10059.49023,3322100000
740,2013/11/7,10068.95996,10072.049809999999,9920.30957,9924.370117,9924.370117,4143200000
741,2013/11/8,9911.969727,10032.82031,9909.540039,10032.13965,10032.13965,3837170000
742,2013/11/11,10029.13965,10049.38965,10008.94043,10042.94043,10042.94043,2534060000
743,2013/11/12,10022.58008,10037.62012,9982.290039,10009.82031,10009.82031,3221030000
744,2013/11/13,9969.450195,10079.88965,9963.740234,10079.88965,10079.88965,3327480000
745,2013/11/14,10079.280270000001,10135.280270000001,10071.70996,10130.50977,10130.50977,3139060000
746,2013/11/15,10130.51953,10189.799809999999,10130.51953,10189.799809999999,10189.799809999999,3254820000
747,2013/11/18,10204.55957,10226.33984,10149.20996,10167.15039,10167.15039,3168520000
748,2013/11/19,10163.01953,10179.07031,10119.37988,10135.61035,10135.61035,3224450000
749,2013/11/20,10149.74023,10182.0,10072.40039,10096.44043,10096.44043,3109140000
750,2013/11/21,10114.66992,10167.95996,10114.44043,10162.40039,10162.40039,3256630000
751,2013/11/22,10167.62012,10207.82031,10155.95996,10205.719729999999,10205.719729999999,3055140000
752,2013/11/25,10211.62988,10212.87988,10166.34961,10176.2002,10176.2002,2998540000
753,2013/11/26,10173.23047,10193.80957,10159.33984,10167.88965,10167.88965,3427120000
754,2013/11/27,10180.83984,10197.54004,10160.83984,10182.99023,10182.99023,2613590000
755,2013/11/29,10200.799809999999,10229.57031,10174.32031,10183.23047,10183.23047,1598300000
756,2013/12/2,10173.76953,10191.66016,10127.76953,10137.01953,10137.01953,3095430000
757,2013/12/3,10137.00977,10137.00977,10048.24023,10086.70996,10086.70996,3475680000
758,2013/12/4,10043.91992,10095.49023,9990.580078,10064.86035,10064.86035,3610540000
759,2013/12/5,10043.40039,10056.70996,10010.16992,10016.74023,10016.74023,3336880000
760,2013/12/6,10081.469729999999,10138.780270000001,10081.469729999999,10131.20996,10131.20996,3150030000
761,2013/12/9,10141.76953,10159.84961,10132.5,10146.25977,10146.25977,3129500000
762,2013/12/10,10131.719729999999,10149.299809999999,10112.11035,10114.66992,10114.66992,3117150000
763,2013/12/11,10116.38965,10116.49023,9981.679688,9991.459961,9991.459961,3472240000
764,2013/12/12,9975.580078,9981.80957,9925.620117,9949.580078,9949.580078,3306640000
765,2013/12/13,9957.160156,9974.099609,9927.5,9954.839844,9954.839844,3061070000
766,2013/12/16,9997.200195,10050.719729999999,9997.200195,10024.969729999999,10024.969729999999,3209890000
767,2013/12/17,10023.29004,10023.29004,9966.009766,9989.080078,9989.080078,3270030000
768,2013/12/18,10008.65039,10155.62012,9949.660156,10154.2002,10154.2002,4327770000
769,2013/12/19,10132.26953,10158.2002,10102.63965,10151.530270000001,10151.530270000001,3497210000
770,2013/12/20,10161.61035,10216.87012,10160.73047,10196.07031,10196.07031,5097700000
771,2013/12/23,10231.73047,10260.45996,10230.969729999999,10246.66992,10246.66992,2851540000
772,2013/12/24,10248.82031,10285.51953,10248.82031,10284.40039,10284.40039,1307630000
773,2013/12/26,10299.76953,10337.15039,10299.76953,10331.66992,10331.66992,1982270000
774,2013/12/27,10353.30957,10360.84961,10333.30957,10353.219729999999,10353.219729999999,2052920000
775,2013/12/30,10351.41992,10361.37012,10344.280270000001,10357.83984,10357.83984,2293860000
776,2013/12/31,10366.58008,10406.76953,10366.58008,10400.32031,10400.32031,2312840000
777,2014/1/2,10352.70996,10352.70996,10258.62988,10283.41992,10283.41992,3080600000
778,2014/1/3,10296.530270000001,10323.280270000001,10279.92969,10296.76953,10296.76953,2774270000
779,2014/1/6,10322.91992,10329.95996,10262.91992,10270.049809999999,10270.049809999999,3294850000
780,2014/1/7,11315.37012,11334.65039,10309.04004,10327.33008,10327.33008,3511750000
781,2014/1/8,10324.780270000001,10333.98047,10291.4502,10320.91016,10320.91016,3652140000
782,2014/1/9,10335.799809999999,10344.299809999999,10277.37012,10325.74023,10325.74023,3581150000
783,2014/1/10,10340.08008,10373.99023,10322.87988,10371.12988,10371.12988,3335710000
784,2014/1/13,10371.12988,10371.12988,10241.32031,10256.15039,10256.15039,3591350000
785,2014/1/14,10280.58008,10346.91016,10263.63965,10343.08008,10343.08008,3353270000
786,2014/1/15,10351.0,10393.88965,10351.0,10385.38965,10385.38965,3777800000
787,2014/1/16,10374.66992,10377.780270000001,10342.05957,10376.23047,10376.23047,3491310000
788,2014/1/17,10379.23047,10380.32031,10330.11035,10343.45996,10343.45996,3626120000
789,2014/1/21,10343.23047,10401.76953,10313.12988,10366.00977,10366.00977,3782470000
790,2014/1/22,10368.17969,10378.16016,10344.25,10368.88965,10368.88965,3374170000
791,2014/1/23,10331.75,10331.75,10228.79004,10269.38965,10269.38965,3972250000
792,2014/1/24,10222.08008,10222.08008,10034.44043,10034.44043,10034.44043,4618450000
793,2014/1/27,10043.69043,10065.299809999999,9935.549805,9981.349609,9981.349609,4045200000
794,2014/1/28,9981.400391,10075.61035,9981.400391,10066.83984,10066.83984,3437830000
795,2014/1/29,10003.08984,10027.799809999999,9944.700195,9962.919922,9962.919922,3964020000
796,2014/1/30,10014.41992,10071.23047,9995.429688,10048.69043,10048.69043,3547510000
797,2014/1/31,9962.400391,10028.49023,9908.030273,9967.650391,9967.650391,4059690000
798,2014/2/3,9967.69043,9970.290039,9732.469727,9741.580078,9741.580078,4726040000
799,2014/2/4,9779.419922,9828.969727,9779.419922,9816.969727,9816.969727,4068410000
800,2014/2/5,9796.799805,9826.209961,9738.040039,9809.030273,9809.030273,3984290000
801,2014/2/6,9837.69043,9941.679688,9837.69043,9940.219727,9940.219727,3825410000
802,2014/2/7,9974.099609,10061.33008,9962.75,10055.33984,10055.33984,3775990000
803,2014/2/10,10048.12988,10052.55957,10014.05957,10050.40039,10050.40039,3312160000
804,2014/2/11,10062.51953,10191.12988,10062.24023,10170.37012,10170.37012,3699380000
805,2014/2/12,10173.79004,10210.41992,10156.88965,10173.76953,10173.76953,3326380000
806,2014/2/13,10134.00977,10232.12012,10111.01953,10228.58008,10228.58008,3289510000
807,2014/2/14,10228.799809999999,10295.780270000001,10213.25,10282.530270000001,10282.530270000001,3114750000
808,2014/2/18,10308.79004,10330.299809999999,10286.20996,10319.12012,10319.12012,3421110000
809,2014/2/19,10291.08008,10356.67969,10246.799809999999,10254.24023,10254.24023,3661570000
810,2014/2/20,10257.9502,10330.90039,10238.76953,10316.88965,10316.88965,3404980000
811,2014/2/21,10316.87988,10353.780270000001,10303.34961,10306.90039,10306.90039,3403880000
812,2014/2/24,10321.58008,10426.94043,10321.58008,10369.51953,10369.51953,4014530000
813,2014/2/25,10370.61035,10397.41992,10330.42969,10353.780270000001,10353.780270000001,3515560000
814,2014/2/26,10356.530270000001,10386.49023,10328.08984,10349.95996,10349.95996,3716730000
815,2014/2/27,10340.37012,10397.90039,10325.38965,10397.80957,10397.80957,3547460000
816,2014/2/28,10403.37012,10471.62988,10373.30957,10425.86035,10425.86035,3917450000
817,2014/3/3,10349.299809999999,10358.80957,10276.12988,10329.79004,10329.79004,3428220000
818,2014/3/4,10404.80957,10502.95996,10404.80957,10489.969729999999,10489.969729999999,3765770000
819,2014/3/5,10484.41016,10498.719729999999,10466.08984,10482.83984,10482.83984,3392990000
820,2014/3/6,10506.57031,10548.12012,10506.57031,10525.51953,10525.51953,3360450000
821,2014/3/7,10545.84961,10550.24023,10475.84961,10511.91016,10511.91016,3564740000
822,2014/3/10,10491.219729999999,10491.86035,10429.61035,10486.15039,10486.15039,3021350000
823,2014/3/11,10492.87988,10513.65039,10407.87012,10425.63965,10425.63965,3392400000
824,2014/3/12,10386.59961,10419.01953,10344.37012,10418.99023,10418.99023,3270860000
825,2014/3/13,10437.99023,10453.82031,10275.049809999999,10297.74023,10297.74023,3670990000
826,2014/3/14,10282.15039,10334.469729999999,10272.08984,10285.08008,10285.08008,3285460000
827,2014/3/17,10326.66016,10399.44043,10326.66016,10377.01953,10377.01953,2860490000
828,2014/3/18,10384.84961,10449.5,10384.84961,10441.4502,10441.4502,2930190000
829,2014/3/19,10441.48047,10443.38965,10306.09961,10359.50977,10359.50977,3289210000
830,2014/3/20,10337.98047,10408.50977,10304.88965,10400.7002,10400.7002,3327540000
831,2014/3/21,10456.66016,10481.91016,10381.76953,10392.219729999999,10392.219729999999,5270710000
832,2014/3/24,10401.07031,10440.799809999999,10319.26953,10362.05957,10362.05957,3409000000
833,2014/3/25,10397.70996,10436.63965,10369.91016,10417.05957,10417.05957,3200560000
834,2014/3/26,10417.07031,10470.87012,10359.36035,10359.36035,10359.36035,3480850000
835,2014/3/27,10360.58008,10395.73047,10330.59961,10373.44043,10373.44043,3733430000
836,2014/3/28,10398.41992,10473.12012,10398.41992,10434.87012,10434.87012,2955520000
837,2014/3/31,10483.7002,10534.75977,10483.7002,10527.76953,10527.76953,3274300000
838,2014/4/1,10538.44043,10585.25977,10538.44043,10584.30957,10584.30957,3336190000
839,2014/4/2,10585.13965,10626.90039,10572.41992,10616.87012,10616.87012,3131660000
840,2014/4/3,10619.19043,10622.55957,10568.48047,10598.48047,10598.48047,3055600000
841,2014/4/4,10641.29004,10669.42969,10505.63965,10517.049809999999,10517.049809999999,3583750000
842,2014/4/7,10500.75977,10507.780270000001,10391.67969,10407.41992,10407.41992,3801540000
843,2014/4/8,10411.29004,10468.05957,10376.07031,10452.00977,10452.00977,3721450000
844,2014/4/9,10479.63965,10555.41992,10455.05957,10554.94043,10554.94043,3308650000
845,2014/4/10,10549.40039,10554.98047,10355.88965,10366.80957,10366.80957,3758780000
846,2014/4/11,10343.74023,10369.95996,10271.36035,10280.94043,10280.94043,3743460000
847,2014/4/14,10333.5,10380.19043,10287.299809999999,10359.41992,10359.41992,3111540000
848,2014/4/15,10367.76953,10407.30957,10271.91992,10401.98047,10401.98047,3736440000
849,2014/4/16,10450.61035,10505.83984,10435.83008,10505.79004,10505.79004,3155080000
850,2014/4/17,10494.42969,10554.83984,10488.5,10532.83008,10532.83008,3341430000
851,2014/4/21,10533.32031,10559.82031,10521.88965,10559.34961,10559.34961,2642500000
852,2014/4/22,10569.25,10621.23047,10566.63965,10599.01953,10599.01953,3215440000
853,2014/4/23,10594.73047,10601.91992,10571.5,10581.88965,10581.88965,3085720000
854,2014/4/24,10598.049809999999,10602.17969,10535.15039,10575.91016,10575.91016,3191830000
855,2014/4/25,10552.049809999999,10552.049809999999,10484.61035,10505.00977,10505.00977,3213020000
856,2014/4/28,10538.20996,10564.70996,10439.219729999999,10526.51953,10526.51953,4034680000
857,2014/4/29,10555.49023,10597.469729999999,10555.49023,10583.65039,10583.65039,3647820000
858,2014/4/30,10578.04004,10630.91016,10564.07031,10627.16992,10627.16992,3779230000
859,2014/5/1,10626.50977,10647.79004,10595.66016,10629.33984,10629.33984,3416740000
