,Date,Open,High,Low,Close,Adj Close,Volume
622,2013-05-17,15.680357,15.7175,15.393214000000002,15.473571,13.614622,427904400
623,2013-05-20,15.425357,15.921429000000002,15.360714000000002,15.818929,13.91849,451578400
624,2013-05-21,15.648214000000001,15.91,15.507143,15.702143,13.815737,456022000
625,2013-05-22,15.858929000000002,16.012501,15.650714,15.7625,13.868841,443038400
626,2013-05-23,15.569643,15.934285999999998,15.563929000000002,15.790714000000001,13.893664999999999,353021200
627,2013-05-24,15.744643,15.916429,15.727143,15.898214000000001,13.988254000000001,276166800
628,2013-05-28,16.067857999999998,16.111071,15.744643,15.765714000000001,13.871668,386145200
629,2013-05-29,15.714285999999998,15.982142999999999,15.692857,15.891070999999998,13.981969,330576400
630,2013-05-30,15.916070999999999,16.232143,15.875357000000001,16.127857000000002,14.190304999999999,353519600
631,2013-05-31,16.160713,16.325001,16.053572,16.061787,14.132173000000002,384302800
632,2013-06-03,16.0975,16.155714,15.802857000000001,16.097143,14.163281,372352400
633,2013-06-04,16.186428,16.229643,15.978214000000001,16.046785,14.118975,292728800
634,2013-06-05,15.916070999999999,16.097143,15.846785999999998,15.896785999999999,13.986993,290589600
635,2013-06-06,15.909642999999999,15.964285999999998,15.501786,15.659285999999998,13.778027999999999,416934000
636,2013-06-07,15.589285999999998,15.83,15.456071,15.778929000000002,13.883296,404535600
637,2013-06-10,15.883214,16.03857,15.6,15.674643,13.791538000000001,450153200
638,2013-06-11,15.562142999999999,15.812857000000001,15.475714000000002,15.628570999999999,13.751002,286112400
639,2013-06-12,15.696429,15.758929,15.410714000000002,15.435357000000002,13.581001,265227200
640,2013-06-13,15.446429,15.612143,15.3125,15.57,13.699470999999999,285832400
641,2013-06-14,15.55,15.581786,15.303571,15.358929000000002,13.513755999999999,271866000
642,2013-06-17,15.408570999999998,15.560714,15.37,15.428571,13.575029999999998,259414400
643,2013-06-18,15.412857,15.532143,15.364643,15.420357000000001,13.567804,195025600
644,2013-06-19,15.407143,15.416429,15.107142999999999,15.107142999999999,13.292218,310940000
645,2013-06-20,14.975,15.213571,14.8275,14.887143,13.098646,357310800
646,2013-06-21,14.946071,15.0,14.575,14.767857000000001,12.993689999999999,481118400
647,2013-06-24,14.55,14.595,14.216071,14.376429000000002,12.649288,480746000
648,2013-06-25,14.489285999999998,14.563929000000002,14.243929000000001,14.379643,12.652118,314162800
649,2013-06-26,14.425,14.456786,14.130714000000001,14.216785999999999,12.508826,367724000
650,2013-06-27,14.258929,14.335357,14.055,14.063571,12.374016000000001,337246000
651,2013-06-28,13.977143,14.295357000000001,13.888214000000001,14.161786,12.46043,578516400
652,2013-07-01,14.381785999999998,14.723929,14.329285999999998,14.615,12.8592,391053600
653,2013-07-02,14.641429,15.058214000000001,14.623929,14.946071,13.150495999999999,469865200
654,2013-07-03,15.030714000000001,15.106429,14.908929,15.028571,13.223085000000001,240928800
655,2013-07-05,15.013929000000001,15.1175,14.833929000000001,14.907857,13.116873000000002,274024800
656,2013-07-08,15.003929000000001,15.035714000000002,14.666070999999999,14.823214000000002,13.042398,298138400
657,2013-07-09,14.771429000000001,15.125,14.656429000000001,15.083929000000001,13.271792999999999,352584400
658,2013-07-10,14.985714000000002,15.171429000000002,14.9375,15.026071,13.220882999999999,281405600
659,2013-07-11,15.105357000000001,15.294642999999999,15.041785999999998,15.260357,13.427025,326292400
660,2013-07-12,15.273214000000001,15.349642999999999,15.121785999999998,15.2325,13.402515,279563200
661,2013-07-15,15.178929,15.409285999999998,15.171429000000002,15.265714000000001,13.431739000000002,241917200
662,2013-07-16,15.232857000000001,15.3825,15.148929,15.364285999999998,13.518467999999999,216538000
663,2013-07-17,15.346429,15.436429,15.293571,15.368214000000002,13.521920000000001,198990400
664,2013-07-18,15.477857,15.531070999999999,15.378929000000001,15.42,13.567489000000002,218878800
665,2013-07-19,15.467857,15.499285999999998,15.155357,15.176785999999998,13.353496,268721600
666,2013-07-22,15.337857000000001,15.348214000000002,15.195357000000001,15.225357,13.396229,207796400
667,2013-07-23,15.214285999999998,15.248570999999998,14.953929,14.963929,13.166209,369395600
668,2013-07-24,15.676070999999999,15.878214000000002,15.545,15.7325,13.842445000000001,591936800
669,2013-07-25,15.739285999999998,15.764285999999998,15.564642999999998,15.660714000000002,13.779284,229493600
670,2013-07-26,15.546429000000002,15.751429000000002,15.512143,15.749642999999999,13.857529000000001,200152400
671,2013-07-29,15.742857,16.071072,15.721429,15.9925,14.071207000000001,248057600
672,2013-07-30,16.07,16.326786,16.043928,16.190001000000002,14.244985,309422400
673,2013-07-31,16.249643,16.33357,16.051071,16.161785000000002,14.220157999999998,322957600
674,2013-08-01,16.276787,16.314285,16.187857,16.309998999999998,14.350567000000002,206250800
675,2013-08-02,16.3575,16.530357000000002,16.309286,16.519285,14.534710999999998,274783600
676,2013-08-05,16.596071,16.809642999999998,16.505357999999998,16.766071,14.751848,318855600
677,2013-08-06,16.715,16.853214,16.506071,16.616072,14.619871,334857600
678,2013-08-07,16.564285,16.678572,16.491785,16.606428,14.611381,298858000
679,2013-08-08,16.566429,16.575001,16.355356,16.464643,14.582282999999999,255777200
680,2013-08-09,16.379998999999998,16.445,16.201786,16.230356,14.374782999999999,266865200
681,2013-08-12,16.316429,16.737499,16.308214000000003,16.691429,14.783137,364434000
682,2013-08-13,16.819285999999998,17.66643,16.716070000000002,17.484644,15.485673,881941200
683,2013-08-14,17.781429,18.008928,17.621429,17.803572,15.768134,756372400
684,2013-08-15,17.729286,17.942857999999998,17.467142000000003,17.782498999999998,15.749474,490294000
685,2013-08-16,17.862499,17.962142999999998,17.816429,17.940357000000002,15.889282000000001,362306000
686,2013-08-19,18.012142,18.347857,18.0,18.133572,16.060406,510518400
687,2013-08-20,18.20393,18.234644,17.886429,17.895357,15.849425,358688400
688,2013-08-21,17.985357,18.112499,17.9,17.941429,15.890232999999998,335879600
689,2013-08-22,18.035,18.056786,17.792856,17.962856,15.909206,244207600
690,2013-08-23,17.973928,17.976785999999997,17.833929,17.893572,15.847845999999999,222731600
691,2013-08-26,17.883928,18.221429999999998,17.875,17.963214999999998,15.909526999999999,330965600
692,2013-08-27,17.785713,17.946787,17.367857,17.449642,15.454670000000002,424188800
693,2013-08-28,17.357143,17.707144,17.357143,17.532142999999998,15.527735999999999,307608000
694,2013-08-29,17.558929,17.732143,17.540357999999998,17.560715,15.553041,239657600
695,2013-08-30,17.571428,17.605356,17.375,17.400714999999998,15.411332999999999,272297200
696,2013-09-03,17.610714,17.878571,17.405357000000002,17.449285999999997,15.454348999999999,331928800
697,2013-09-04,17.841429,17.937143,17.724285000000002,17.810356,15.774139000000002,345032800
698,2013-09-05,17.866072,17.881429999999998,17.629998999999998,17.688213,15.665966000000001,236367600
699,2013-09-06,17.80143,17.834999,17.498215,17.793571,15.759275,359525600
700,2013-09-09,18.035713,18.139999,17.981428,18.077499,16.010744,340687200
701,2013-09-10,18.078571,18.123215,17.482143,17.665714,15.646035999999999,743195600
702,2013-09-11,16.678928,16.9175,16.600357000000002,16.70393,14.794214000000002,898696400
703,2013-09-12,16.732143,16.978571,16.643213,16.881785999999998,14.951735999999999,404051200
704,2013-09-13,16.762142,16.85107,16.596429999999998,16.603571,14.705329999999998,298835600
705,2013-09-16,16.464287,16.486071,15.972142999999999,16.075714,14.237819,543706800
706,2013-09-17,15.998570999999998,16.418215,15.982142999999999,16.261429,14.402304,399380800
707,2013-09-18,16.542143,16.655357000000002,16.452143,16.595715,14.69837,456862000
708,2013-09-19,16.810715,16.993929,16.758928,16.867857,14.939398,404541200
709,2013-09-20,17.071428,17.091070000000002,16.642857,16.693214,14.784722,699302800
710,2013-09-23,17.717857000000002,17.746786,17.235714,17.522858,15.519519,762106800
711,2013-09-24,17.674286,17.695356,17.422144,17.467857000000002,15.470801999999999,364344400
712,2013-09-25,17.471429999999998,17.487143,17.193929999999998,17.1975,15.231353,316957200
713,2013-09-26,17.357143,17.44857,17.282142999999998,17.365,15.3797,237221600
714,2013-09-27,17.277857,17.309642999999998,17.168571,17.241072,15.26994,228040400
715,2013-09-30,17.044643,17.202143,16.943214,17.026787,15.080160000000001,260156400
716,2013-10-01,17.0875,17.469286,17.084999,17.427143,15.434745000000001,353883600
717,2013-10-02,17.343929,17.564285,17.276787,17.484285,15.485351000000001,289184000
718,2013-10-03,17.518213,17.583929,17.169287,17.264643,15.290823000000001,322753200
719,2013-10-04,17.280714,17.307142000000002,17.092857000000002,17.251072,15.278804000000001,258868400
720,2013-10-07,17.377144,17.594642999999998,17.333929,17.419643,15.428104999999999,312292400
721,2013-10-08,17.497856,17.522858,17.162144,17.17643,15.212693,290917200
722,2013-10-09,17.308571,17.42107,17.081429,17.378214,15.391409,301725200
723,2013-10-10,17.547144,17.584999,17.394285,17.487143,15.487876000000002,278602800
724,2013-10-11,17.3925,17.637142,17.327143,17.600357000000002,15.588148,267738800
725,2013-10-14,17.493929,17.770714,17.476785999999997,17.715714000000002,15.690319,261898000
726,2013-10-15,17.768213,17.928572,17.697144,17.809998999999998,15.773831,320073600
727,2013-10-16,17.885357,17.9475,17.829643,17.896786,15.85069,251101200
728,2013-10-17,17.856428,18.027857,17.845715,18.017857,15.957925,253593200
729,2013-10-18,18.071072,18.187857,18.061071,18.174643,16.096779,290542000
730,2013-10-21,18.2775,18.725,18.268572,18.620001000000002,16.491224,398106800
731,2013-10-22,18.800358,18.873215,18.143929,18.566785999999997,16.444092,534063600
732,2013-10-23,18.535713,18.77393,18.535713,18.748571,16.605097,313723200
733,2013-10-24,18.75,19.016787,18.658929999999998,18.996786,16.82493,384764800
734,2013-10-25,18.975714,19.043928,18.753929,18.784285999999998,16.636728,337792000
735,2013-10-28,18.894285,18.964287,18.686071,18.924286,16.760721,550440800
736,2013-10-29,19.1525,19.258928,18.376429,18.452856,16.343189000000002,635807200
737,2013-10-30,18.557501000000002,18.84,18.465,18.746429,16.603197,354163600
738,2013-10-31,18.75,18.838928,18.616785,18.667856,16.533607,275696400
739,2013-11-01,18.715,18.742857,18.422857,18.5725,16.449151999999998,274890000
740,2013-11-04,18.610714,18.815001000000002,18.528929,18.8125,16.661713,244627600
741,2013-11-05,18.735001,18.888929,18.678572,18.766071,16.620594,265213200
742,2013-11-06,18.719642999999998,18.745001000000002,18.507143,18.604286,16.573504999999997,223375600
743,2013-11-07,18.556429,18.685356,18.299286,18.303213,16.305294,262620400
744,2013-11-08,18.377857000000002,18.611786,18.306786,18.591429,16.562054,279316800
745,2013-11-11,18.571072,18.631071,18.371786,18.5375,16.514015,227452400
746,2013-11-12,18.488214000000003,18.71143,18.464287,18.571787,16.544556,204276800
747,2013-11-13,18.5,18.651787,18.462856,18.593929,16.564281,197220800
748,2013-11-14,18.671785,18.902857,18.638214,18.862858,16.803852,282419200
749,2013-11-15,18.806429,18.89607,18.731787,18.749643,16.702997,317920400
750,2013-11-18,18.749643,18.828215,18.507143,18.522499,16.50065,244944000
751,2013-11-19,18.536785000000002,18.692142,18.498928,18.555357,16.529920999999998,208938800
752,2013-11-20,18.543928,18.58643,18.368929,18.392857,16.385157,193916800
753,2013-11-21,18.485714,18.614643,18.345357999999997,18.612143,16.580505,262026800
754,2013-11-22,18.554285,18.648571,18.518929,18.564285,16.53787,223725600
755,2013-11-25,18.607857,18.781071,18.607143,18.705,16.663227,229311600
756,2013-11-26,18.718571,19.147858,18.714287,19.049999,16.970570000000002,401382800
757,2013-11-27,19.153929,19.5,19.049999,19.498571,17.370176,363448400
758,2013-11-29,19.624287,19.940357000000002,19.564644,19.859644,17.691839,318127600
759,2013-12-02,19.928572,20.154642000000003,19.672144,19.686787,17.537848,472544800
760,2013-12-03,19.939285,20.227857999999998,19.917143,20.225714,18.017944,450968000
761,2013-12-04,20.196428,20.328215,20.029285,20.178572,17.97595,377809600
762,2013-12-05,20.451786,20.540714,20.22893,20.282142999999998,18.068214,447580000
763,2013-12-06,20.206785,20.241072,19.984644,20.000713,17.817505,344352400
764,2013-12-09,20.032142999999998,20.342142000000003,20.032142999999998,20.229643,18.021444,320493600
765,2013-12-10,20.127857000000002,20.281429,20.042856,20.198214,17.99345,278269600
766,2013-12-11,20.25,20.391787,19.98893,20.048571,17.860138,359718800
767,2013-12-12,20.076429,20.190714,20.001072,20.019285,17.834051000000002,262290000
768,2013-12-13,20.101785999999997,20.102857999999998,19.77393,19.801071,17.639656,332822000
769,2013-12-16,19.822144,20.094286,19.821787,19.910713,17.737333,282592800
770,2013-12-17,19.850357000000002,19.98,19.763571,19.821072,17.657473,229902400
771,2013-12-18,19.632143,19.694643,19.242857,19.670357,17.523212,565863200
772,2013-12-19,19.625,19.642857,19.418928,19.445,17.322454,320308800
773,2013-12-20,19.479643,19.700357,19.457857,19.607857,17.467527,436413600
774,2013-12-23,20.285713,20.382856,20.098572,20.360357,18.137894,501306400
775,2013-12-24,20.353214,20.424286,20.215357,20.27393,18.060902,167554800
776,2013-12-26,20.289285999999997,20.339287,20.120714000000003,20.139286,17.94095,204008000
777,2013-12-27,20.136429,20.157498999999998,19.982143,20.003214,17.819733,225884400
778,2013-12-30,19.909285999999998,20.003214,19.725714,19.804285,17.642519,253629600
779,2013-12-31,19.791786,20.045713,19.785713,20.036428,17.849323000000002,223084400
780,2014-01-02,19.845715,19.893929,19.715,19.754642,17.598297,234684800
781,2014-01-03,19.745001000000002,19.775,19.301071,19.320715,17.211735,392467600
782,2014-01-06,19.194643,19.528570000000002,19.057142000000002,19.426071,17.305593,412610800
783,2014-01-07,19.440001000000002,19.498571,19.21143,19.287144,17.181829,317209200
784,2014-01-08,19.243214000000002,19.484285,19.23893,19.409285999999998,17.290642000000002,258529600
785,2014-01-09,19.528570000000002,19.530714,19.119642000000002,19.161428,17.069838,279148800
786,2014-01-10,19.279642000000003,19.314285,18.968214,19.033571,16.955932999999998,304976000
787,2014-01-13,18.925358,19.375,18.924286,19.133215,17.044698999999998,378492800
788,2014-01-14,19.222143,19.526072,19.202143,19.513929,17.383856,332561600
789,2014-01-15,19.768572,20.007143,19.702143,19.905714,17.732878,391638800
790,2014-01-16,19.817857999999998,19.887501,19.702856,19.794643,17.633934,229278000
791,2014-01-17,19.695715,19.716785,19.282142999999998,19.309642999999998,17.201874,426739600
792,2014-01-21,19.321072,19.645357,19.300714000000003,19.609644,17.469124,328526800
793,2014-01-22,19.675358,19.903214000000002,19.564644,19.696787,17.546757,379985200
794,2014-01-23,19.640715,19.875,19.4575,19.863571,17.695337,403239200
795,2014-01-24,19.785713,19.843571,19.455357,19.502501000000002,17.373677999999998,429354800
796,2014-01-27,19.645357,19.814285,19.491072,19.660713,17.51462,554878800
797,2014-01-28,18.17,18.392857,17.931070000000002,18.089287,16.114723,1065523200
798,2014-01-29,17.998215,18.120358,17.807858,17.883928,15.931780999999999,502810000
799,2014-01-30,17.947857,18.089287,17.739286,17.849285000000002,15.900919,678501600
800,2014-01-31,17.684998999999998,17.911785000000002,17.626785,17.878571,15.927006,464797200
801,2014-02-03,17.950357,18.133215,17.832144,17.911785000000002,15.956603,401464000
802,2014-02-04,18.066071,18.195,17.955713,18.17107,16.187578,376681200
803,2014-02-05,18.091429,18.402857,18.080357,18.306786,16.308481,328344800
804,2014-02-06,18.216429,18.339287,18.13607,18.303928,16.403542,257765200
805,2014-02-07,18.620714000000003,18.676071,18.477857999999998,18.559998999999998,16.633018,370280400
806,2014-02-10,18.523571,18.999643,18.5,18.8925,16.931,345559200
807,2014-02-11,18.950357,19.205357,18.910713,19.14143,17.154089000000003,282256800
808,2014-02-12,19.176786,19.27,19.044287,19.139999,17.152804999999997,308100800
809,2014-02-13,19.094998999999998,19.458929,19.078571,19.443929999999998,17.425179,307398000
810,2014-02-14,19.373928,19.499287,19.32893,19.428213,17.411098000000003,272924400
811,2014-02-18,19.5,19.685356,19.486071,19.499643,17.475115,260251600
812,2014-02-19,19.455357,19.531786,19.083929,19.191785999999997,17.199215,313768000
813,2014-02-20,19.035357,19.178572,18.892857,18.969642999999998,17.000139,305858000
814,2014-02-21,19.028214000000002,19.091785,18.735714,18.758928,16.811304,278784800
815,2014-02-24,18.683929,18.925714000000003,18.657857999999997,18.841070000000002,16.884911,288909600
816,2014-02-25,18.906429,18.913214,18.607143,18.645,16.7092,231952000
817,2014-02-26,18.700357,18.75,18.414285999999997,18.476785999999997,16.558445000000003,276217200
818,2014-02-27,18.469286,18.885,18.430357,18.845357999999997,16.888762,301882000
819,2014-02-28,18.895714,19.026787,18.647142000000002,18.794287,16.842989000000003,371968800
820,2014-03-03,18.693571,18.951786,18.671785,18.848572,16.89164,238781200
821,2014-03-04,18.964287,19.022858,18.848928,18.972857,17.003023000000002,259140000
822,2014-03-05,18.96143,19.098213,18.897499,19.012857,17.038868,200062800
823,2014-03-06,19.028214000000002,19.087142999999998,18.860714,18.955357,16.987335,185488800
824,2014-03-07,18.967501000000002,18.999287,18.7875,18.944285999999998,16.977413000000002,220729600
825,2014-03-10,18.870001000000002,19.047501,18.869286,18.96143,16.992777,178584000
826,2014-03-11,19.123215,19.240713,19.02107,19.14607,17.158257,279224400
827,2014-03-12,19.089643,19.191071,19.0,19.164642,17.174891,199326400
828,2014-03-13,19.194285999999998,19.273571,18.898571,18.951786,16.984133,257742800
829,2014-03-14,18.885357,18.960358,18.678572,18.73893,16.793381,237199200
830,2014-03-17,18.846429999999998,18.9275,18.780357000000002,18.812143,16.858988,199544800
831,2014-03-18,18.782142999999998,18.998928,18.757143,18.978571,17.008148000000002,209647200
832,2014-03-19,19.009287,19.151428,18.892857,18.973572,17.00366,224756000
833,2014-03-20,18.924643,19.02393,18.833929,18.882143,16.921723999999998,208398400
834,2014-03-21,18.997498999999998,19.0625,18.797501,19.031071,17.055189000000002,374046400
835,2014-03-24,19.229286,19.303572,19.109285,19.256785999999998,17.257471,355700800
836,2014-03-25,19.339287,19.491072,19.27107,19.463928,17.443108,282293200
837,2014-03-26,19.518572,19.607143,19.245001000000002,19.277857,17.27635,299768000
838,2014-03-27,19.286428,19.339287,19.111429,19.195,17.202097,222031600
839,2014-03-28,19.225714,19.247856,19.080357,19.173571,17.182892000000002,200564000
840,2014-03-31,19.258215,19.314644,19.140356,19.169287,17.179056,168669200
841,2014-04-01,19.205713,19.352501,19.170357,19.344642999999998,17.336205,200760000
842,2014-04-02,19.370714000000003,19.41,19.295,19.376785,17.365013,180420800
843,2014-04-03,19.335358,19.375,19.201429,19.2425,17.244669000000002,162344000
844,2014-04-04,19.278929,19.285713,18.949285999999997,18.993570000000002,17.021584,275251200
845,2014-04-07,18.857857,18.960714000000003,18.638929,18.695356,16.754332,289850400
846,2014-04-08,18.756785999999998,18.790001,18.525,18.694285999999998,16.753365,243888400
847,2014-04-09,18.665714,18.946072,18.643572,18.940001000000002,16.973572,206169600
848,2014-04-10,18.952856,19.008572,18.684642999999998,18.695715,16.754648,239652000
849,2014-04-11,18.535713,18.672501,18.469286,18.557501000000002,16.630781,271717600
850,2014-04-14,18.639286,18.648571,18.471785999999998,18.631429999999998,16.697042,205674000
851,2014-04-15,18.581072,18.629998999999998,18.261785999999997,18.498571,16.577976,266490000
852,2014-04-16,18.501785,18.610357,18.362143,18.536072,16.611582000000002,214765600
853,2014-04-17,18.571428,18.848572,18.542856,18.747856,16.801378,284334400
854,2014-04-21,18.762142,19.004998999999998,18.712856,18.970357999999997,17.000776000000002,182548800
855,2014-04-22,18.868214000000002,18.993929,18.803572,18.989286,17.01774,202563200
856,2014-04-23,18.895,18.968929,18.730356,18.741072,16.7953,394940000
857,2014-04-24,20.293215,20.357143,20.026072,20.2775,18.172207,759911600
858,2014-04-25,20.161785000000002,20.428213,20.14143,20.42643,18.305676000000002,390275200
859,2014-04-28,20.457144,21.276787,20.448214,21.217501000000002,19.014612,669485600
860,2014-04-29,21.205,21.285,21.053928,21.154642000000003,18.958288,337377600
861,2014-04-30,21.165714,21.408215,21.064285,21.074642,18.886589,456640800
862,2014-05-01,21.142857,21.242857,20.941429,21.124287,18.931079999999998,244048000
863,2014-05-02,21.155001000000002,21.221429999999998,21.061071,21.16357,18.966282,191514400
864,2014-05-05,21.076429,21.464287,21.071428,21.462856,19.234495000000003,287067200
865,2014-05-06,21.492857,21.586071,21.22893,21.22893,19.024857,374564400
866,2014-05-07,21.258928,21.331785,20.990356,21.154642000000003,18.958288,282864400
867,2014-05-08,21.008928,21.22893,20.942857999999998,20.999643,18.924492,230297200
868,2014-05-09,20.876429,20.9375,20.72607,20.912144,18.845636,291597600
869,2014-05-12,20.981787,21.202143,20.978571,21.172501,19.080269,213208800
870,2014-05-13,21.142857,21.23357,21.096429999999998,21.205713,19.110191,159737200
871,2014-05-14,21.158215,21.335714000000003,21.133572,21.209642000000002,19.113733,166404000
872,2014-05-15,21.239286,21.307142000000002,21.001429,21.029285,18.951204,230846000
873,2014-05-16,21.022499,21.340357,20.907142999999998,21.339643,19.23089,276256400
874,2014-05-19,21.351785999999997,21.690357000000002,21.333214,21.592501000000002,19.458761,317755200
875,2014-05-20,21.589643,21.657142999999998,21.454643,21.596785999999998,19.46262,234836000
876,2014-05-21,21.565357000000002,21.667856,21.502144,21.653929,19.514126,196859600
877,2014-05-22,21.664285999999997,21.780357000000002,21.575001,21.688213,19.545015,200760000
878,2014-05-23,21.6875,21.954643,21.659643,21.933214000000003,19.765806,232209600
879,2014-05-27,21.995714000000003,22.352142,21.986786,22.343929,20.135935,348866000
880,2014-05-28,22.357857,22.493929,22.277857,22.286072,20.083799,315481600
881,2014-05-29,22.423214,22.745358,22.420357,22.692142,20.449735999999998,376474000
882,2014-05-30,22.785,23.006071,22.460714000000003,22.607143,20.373138,564020800
883,2014-06-02,22.64143,22.672501,22.232143,22.451786,20.233135,369350800
884,2014-06-03,22.445,22.812143,22.4375,22.769285,20.519254999999998,292709200
885,2014-06-04,22.765715,23.138929,22.718214,23.029285,20.753565,335482000
886,2014-06-05,23.078571,23.191785999999997,22.950357,23.119642000000002,20.834989999999998,303805600
887,2014-06-06,23.210714000000003,23.259287,23.016787,23.056070000000002,20.777701999999998,349938400
888,2014-06-09,23.174999,23.469998999999998,22.9375,23.424999,21.110174,301660000
889,2014-06-10,23.682501000000002,23.762501,23.3925,23.5625,21.234087,251108000
890,2014-06-11,23.532498999999998,23.690001000000002,23.3675,23.465,21.146227,182724000
891,2014-06-12,23.51,23.530001000000002,22.975,23.0725,20.792510999999998,218996000
892,2014-06-13,23.049999,23.110001,22.719998999999998,22.82,20.564962,218100000
893,2014-06-16,22.877501000000002,23.1875,22.862499,23.049999,20.772234,142244000
894,2014-06-17,23.077499,23.174999,22.950001,23.02,20.745197,118904000
895,2014-06-18,23.067498999999998,23.0725,22.8375,23.045,20.767720999999998,134056000
896,2014-06-19,23.0725,23.075001,22.834999,22.965,20.695631,142112000
897,2014-06-20,22.9625,23.137501,22.725,22.727501,20.481604,403592000
898,2014-06-23,22.83,22.905001000000002,22.65,22.7075,20.463576999999997,174776000
899,2014-06-24,22.6875,22.934998999999998,22.547501,22.57,20.339666,156144000
900,2014-06-25,22.5525,22.674999,22.4125,22.59,20.357689,147476000
901,2014-06-26,22.592501000000002,22.762501,22.450001,22.725,20.479357,130516000
902,2014-06-27,22.705,23.0,22.692498999999998,22.995001000000002,20.722672,256116000
903,2014-06-30,23.025,23.432501000000002,23.022499,23.2325,20.936701,197929200
904,2014-07-01,23.379998999999998,23.5175,23.282498999999998,23.379998999999998,21.069626,152892000
905,2014-07-02,23.467501000000002,23.514999,23.272499,23.370001000000002,21.060612,113860000
906,2014-07-03,23.4175,23.525,23.299999,23.5075,21.184521,91567200
907,2014-07-07,23.535,23.997498999999998,23.525,23.9925,21.621597,225872000
908,2014-07-08,24.067498999999998,24.200001,23.48,23.8375,21.481913,260888000
909,2014-07-09,23.860001,23.987499,23.690001000000002,23.8475,21.490923000000002,145744000
910,2014-07-10,23.440001000000002,23.887501,23.379998999999998,23.76,21.412070999999997,158744000
911,2014-07-11,23.84,23.9725,23.715,23.805,21.452625,136072000
912,2014-07-14,23.965,24.2225,23.9125,24.112499,21.729738,171240000
913,2014-07-15,24.200001,24.2125,23.7575,23.83,21.475154999999997,181911600
914,2014-07-16,24.2425,24.275,23.684998999999998,23.695,21.353493,213585200
915,2014-07-17,23.7575,23.82,23.1425,23.272499,20.972748,229192000
916,2014-07-18,23.405001000000002,23.684998999999998,23.254998999999998,23.6075,21.274639,199952000
917,2014-07-21,23.747498999999998,23.75,23.43,23.485001,21.164248,156316000
918,2014-07-22,23.67,23.7225,23.530001000000002,23.68,21.339975,220788000
919,2014-07-23,23.855,24.469998999999998,23.7925,24.297501,21.89646,371672000
920,2014-07-24,24.26,24.33,24.105,24.2575,21.860409,182916000
921,2014-07-25,24.2125,24.459999,24.16,24.4175,22.004601,173876000
922,2014-07-28,24.455,24.809998999999998,24.387501,24.754998999999998,22.308746,221272000
923,2014-07-29,24.8325,24.860001,24.5625,24.594998999999998,22.164555,172572000
924,2014-07-30,24.610001,24.674999,24.4175,24.5375,22.11274,132040000
925,2014-07-31,24.290001,24.362499,23.8325,23.9,21.538235,227372000
926,2014-08-01,23.725,24.155001000000002,23.702499,24.032498999999998,21.657644,194044000
927,2014-08-04,24.092501000000002,24.145,23.7925,23.897499,21.535982,159832000
928,2014-08-05,23.84,23.92,23.59,23.780001000000002,21.430096,223732000
929,2014-08-06,23.6875,23.870001000000002,23.6775,23.74,21.394049,154232000
930,2014-08-07,23.7325,23.987499,23.525,23.620001000000002,21.391787,186844000
931,2014-08-08,23.565001000000002,23.705,23.32,23.684998999999998,21.450647,167460000
932,2014-08-11,23.817498999999998,24.02,23.709999,23.997498999999998,21.733675,146340000
933,2014-08-12,24.01,24.219998999999998,23.9025,23.9925,21.729143,135180000
934,2014-08-13,24.0375,24.309998999999998,24.01,24.309998999999998,22.016689000000003,127664000
935,2014-08-14,24.3325,24.3925,24.200001,24.375,22.07556,112464000
936,2014-08-15,24.475,24.547501,24.215,24.495001000000002,22.18424,195804000
937,2014-08-18,24.622498999999998,24.842501000000002,24.495001000000002,24.790001,22.451407999999997,190288000
938,2014-08-19,24.852501,25.17,24.83,25.1325,22.761599,277596000
939,2014-08-20,25.110001,25.272499,24.987499,25.1425,22.77066,210796000
940,2014-08-21,25.1425,25.235001,25.0275,25.145,22.772919,133912000
941,2014-08-22,25.0725,25.3675,25.047501,25.33,22.94047,176736000
942,2014-08-25,25.4475,25.5425,25.32,25.385,22.990285999999998,161080000
943,2014-08-26,25.355,25.375,25.215,25.2225,22.843107,132608000
944,2014-08-27,25.254998999999998,25.6425,25.174999,25.532498999999998,23.123867,209476000
945,2014-08-28,25.397499,25.695,25.389999,25.5625,23.151037,273840000
946,2014-08-29,25.715,25.725,25.549999,25.625,23.207644000000002,178380000
947,2014-09-02,25.764999,25.934998999999998,25.68,25.825001,23.388773,214256000
948,2014-09-03,25.775,25.799999,24.645,24.735001,22.401598,501684000
949,2014-09-04,24.7125,25.022499,24.4475,24.530001000000002,22.21594,342872000
950,2014-09-05,24.700001,24.8475,24.577499,24.7425,22.40839,233828000
951,2014-09-08,24.825001,24.827499,24.512501,24.59,22.270275,185426800
952,2014-09-09,24.77,25.77,24.035,24.497498999999998,22.186506,759385200
953,2014-09-10,24.502501000000002,25.2775,24.440001000000002,25.25,22.868017000000002,403478400
954,2014-09-11,25.102501,25.360001,24.905001000000002,25.3575,22.965376000000003,249412400
955,2014-09-12,25.3025,25.547501,25.27,25.415001,23.017456,250504400
956,2014-09-15,25.702499,25.762501,25.360001,25.407498999999998,23.010656,245266000
957,2014-09-16,24.950001,25.315001000000002,24.7225,25.215,22.836317,267632400
958,2014-09-17,25.317498999999998,25.450001,25.147499,25.395,22.999332,243706000
959,2014-09-18,25.4825,25.5875,25.389999,25.4475,23.046888,149197600
