,Date,Open,High,Low,Close,Adj Close,Volume
323,2017-03-02,104.314072,104.51089499999999,103.87123100000001,104.51089499999999,88.317139,1516264.0
324,2017-03-03,103.969643,104.95373500000001,103.920441,104.95373500000001,88.691376,1709985.0
325,2017-03-06,104.658508,105.593399,104.51089499999999,105.05214699999999,88.774529,1314076.0
326,2017-03-07,105.298172,105.741013,105.05214699999999,105.44578600000001,89.107178,1539962.0
327,2017-03-08,104.855331,105.544197,104.363281,104.363281,88.192406,1655085.0
328,2017-03-09,103.920441,104.75692,103.625206,104.16645799999999,88.026077,1529140.0
329,2017-03-10,104.51089499999999,105.44578600000001,104.46169300000001,105.05214699999999,88.774529,1818535.0
330,2017-03-13,105.19976000000001,105.839424,104.904533,105.544197,89.190338,1447315.0
331,2017-03-14,105.593399,105.593399,104.658508,105.544197,89.190338,1527424.0
332,2017-03-15,105.593399,105.937836,104.560097,104.609306,88.400314,1345045.0
333,2017-03-16,106.282265,106.282265,104.855331,105.298172,88.982437,2148439.0
334,2017-03-17,104.95373500000001,105.69181100000002,104.412483,105.150558,88.85768900000001,4154262.0
335,2017-03-20,104.560097,104.95373500000001,104.412483,104.560097,88.358734,1013200.0
336,2017-03-21,104.70770999999999,105.69181100000002,103.67441600000001,103.723618,87.651855,1813530.0
337,2017-03-22,103.133163,104.21566800000001,102.837936,103.379189,87.360794,1880956.0
338,2017-03-23,103.67441600000001,105.396584,103.477592,105.248962,88.940849,1550386.0
339,2017-03-24,105.347374,106.23306299999999,105.248962,105.298172,88.982437,1633811.0
340,2017-03-27,104.314072,105.150558,104.21566800000001,104.904533,88.649796,1468564.0
341,2017-03-28,105.347374,106.183853,104.95373500000001,105.19976000000001,88.899277,2082819.0
342,2017-03-29,105.49498700000001,105.79021499999999,105.05214699999999,105.19976000000001,88.899277,1215621.0
343,2017-03-30,105.49498700000001,105.69181100000002,104.70770999999999,105.101349,88.816109,1149078.0
344,2017-03-31,105.150558,106.33146699999999,104.609306,106.33146699999999,89.855621,2631641.0
345,2017-04-03,106.872726,107.217155,106.085449,106.085449,89.647728,1433968.0
346,2017-04-04,106.183853,106.47908799999999,105.298172,105.79021499999999,89.398247,1531227.0
347,2017-04-05,106.282265,106.92192800000001,105.396584,106.134651,89.689301,1841897.0
348,2017-04-06,105.593399,106.134651,105.44578600000001,105.79021499999999,89.398247,1295099.0
349,2017-04-07,105.44578600000001,106.085449,105.248962,105.79021499999999,89.398247,1374151.0
350,2017-04-10,106.282265,106.282265,104.95373500000001,104.95373500000001,88.691376,1188139.0
351,2017-04-11,104.314072,105.396584,103.477592,104.21566800000001,88.067665,1969718.0
352,2017-04-12,104.21566800000001,105.396584,103.969643,104.560097,88.358734,1496077.0
353,2017-04-13,104.658508,105.44578600000001,104.51089499999999,104.855331,88.608223,1833357.0
354,2017-04-18,105.298172,105.544197,102.542702,102.542702,86.65392299999999,2121803.0
355,2017-04-19,102.739525,103.133163,102.149063,102.837936,86.903412,1737534.0
356,2017-04-20,102.395088,103.182365,102.149063,102.739525,86.820251,1522363.0
357,2017-04-21,102.542702,103.77282,102.345886,103.526802,87.485535,2830993.0
358,2017-04-24,105.544197,106.97113,105.248962,106.97113,90.39617199999999,3312502.0
359,2017-04-25,107.02033999999999,107.610794,106.57749199999999,106.725105,90.188271,1906682.0
360,2017-04-26,106.92192800000001,107.70920600000001,106.23306299999999,106.33146699999999,89.855621,2023110.0
361,2017-04-27,108.10284399999999,111.547173,108.004433,110.85830700000001,93.681038,4155382.0
362,2017-04-28,110.366257,112.285248,110.366257,111.793198,96.829391,4565759.0
363,2017-05-02,109.67739099999999,109.972626,108.29966,109.185349,96.873047,2691603.0
364,2017-05-03,109.086937,110.85830700000001,108.939323,110.85830700000001,98.357353,2435306.0
365,2017-05-04,111.301147,112.137634,111.104332,111.891609,99.274132,1906915.0
366,2017-05-05,111.25194499999999,113.269341,110.661491,113.269341,100.49650600000001,2148108.0
367,2017-05-08,113.712181,114.155029,112.72808799999999,113.416954,100.627472,2013801.0
368,2017-05-09,114.155029,114.59787,113.662979,113.85979499999999,101.02037800000001,1467441.0
369,2017-05-10,113.46615600000001,114.45025600000001,113.170929,114.45025600000001,101.544258,1490457.0
370,2017-05-11,114.30264299999999,114.45025600000001,113.22013899999999,113.269341,100.49650600000001,1591134.0
371,2017-05-12,114.40104699999999,114.942299,113.76139099999999,114.893097,101.937164,1722289.0
372,2017-05-15,115.33593799999998,115.483551,113.613777,114.20423100000001,101.325981,1415876.0
373,2017-05-16,114.155029,115.87718999999998,114.10582,115.729576,102.679314,1876151.0
374,2017-05-17,114.647072,115.82798799999999,113.662979,114.056618,101.19500699999999,2116045.0
375,2017-05-18,113.564568,115.286736,113.22013899999999,114.893097,101.937164,2863694.0
376,2017-05-19,115.23753400000001,115.33593799999998,114.647072,115.08991200000001,102.111786,2232868.0
377,2017-05-22,115.139122,115.286736,114.253433,114.74548300000001,101.80619,1236132.0
378,2017-05-23,115.434349,116.516853,115.139122,116.17242399999999,103.072227,1981456.0
379,2017-05-24,115.82798799999999,116.221626,115.385147,115.77878600000001,102.72296899999999,1288331.0
380,2017-05-25,116.02481100000001,116.221626,114.30264299999999,114.893097,101.937164,1226283.0
381,2017-05-26,114.99150800000001,115.139122,114.45025600000001,114.84389499999999,101.893509,1448604.0
382,2017-05-29,114.84389499999999,114.84389499999999,114.155029,114.84389499999999,101.893509,663642.0
383,2017-05-30,114.253433,115.286736,114.155029,114.647072,101.71888,1125132.0
384,2017-05-31,114.74548300000001,116.959694,114.499458,116.221626,103.115883,2735994.0
385,2017-06-01,116.27082800000001,117.59935800000001,116.02481100000001,117.156517,103.945351,1597039.0
386,2017-06-02,117.697769,120.05959299999999,117.402542,119.66595500000001,106.171806,2377696.0
387,2017-06-06,119.0755,119.46913899999998,117.008904,117.008904,103.814369,2214131.0
388,2017-06-07,116.36923999999999,117.008904,115.286736,115.87718999999998,102.81028,2127761.0
389,2017-06-08,115.82798799999999,117.353333,115.680374,116.86129,103.68341099999999,1674062.0
390,2017-06-09,116.615265,117.943794,115.975601,117.156517,103.945351,1539356.0
391,2017-06-12,117.402542,118.878685,116.566055,116.566055,103.421463,1824852.0
392,2017-06-13,117.254929,118.239021,117.107307,117.99299599999999,104.687492,1835134.0
393,2017-06-14,118.38663500000001,119.96118899999999,117.943794,119.51834099999999,106.040848,2674319.0
394,2017-06-15,119.616753,120.05959299999999,118.189819,119.66595500000001,106.171806,2879646.0
395,2017-06-16,120.05959299999999,121.584946,119.46913899999998,120.84687,107.219559,6721349.0
396,2017-06-19,121.73255900000001,121.929375,120.65005500000001,121.338921,107.65612,1556928.0
397,2017-06-20,121.634148,121.634148,119.862778,119.862778,106.34643600000001,1806913.0
398,2017-06-21,119.96118899999999,120.010391,118.780273,119.862778,106.34643600000001,1543017.0
399,2017-06-22,119.96118899999999,120.699257,118.829475,120.551643,106.957619,1612156.0
400,2017-06-23,120.354828,120.89608,119.321526,119.96118899999999,106.43375400000001,1362769.0
401,2017-06-26,120.158005,120.748466,119.71516399999999,120.207214,106.65203100000001,1260214.0
402,2017-06-27,120.158005,120.305618,118.97708899999999,119.813576,106.30278,1379306.0
403,2017-06-28,118.878685,120.05959299999999,117.84538300000001,119.764366,106.259125,1901620.0
404,2017-06-29,119.96118899999999,120.453232,116.02481100000001,116.221626,103.115883,2803100.0
405,2017-06-30,116.36923999999999,116.418442,109.775803,111.39955900000001,98.83757,5744143.0
406,2017-07-03,110.31705500000001,112.03922299999999,109.431374,111.596382,99.01220699999999,2914388.0
407,2017-07-04,110.809105,111.891609,110.809105,111.202744,98.662949,1493185.0
408,2017-07-05,111.00591999999999,111.448769,109.726601,110.61228200000001,98.139076,2049097.0
409,2017-07-06,110.85830700000001,111.05513,107.906021,108.89011399999998,96.61110699999999,3240116.0
410,2017-07-07,108.7425,109.33296200000001,108.152046,108.20124799999999,95.999916,1887713.0
411,2017-07-10,108.7425,109.283752,108.152046,108.64409599999999,96.39283,1532405.0
412,2017-07-11,109.13613899999999,109.825005,108.20124799999999,108.29966,96.087234,1470683.0
413,2017-07-12,108.988525,111.25194499999999,108.152046,110.759895,98.270042,2070539.0
414,2017-07-13,110.956718,111.39955900000001,110.31705500000001,111.05513,98.531982,1818148.0
415,2017-07-14,111.202744,111.793198,110.31705500000001,110.956718,98.444672,1435666.0
416,2017-07-17,111.00591999999999,111.15353400000001,109.775803,110.07103000000001,97.65885899999999,1181307.0
417,2017-07-18,109.726601,110.07103000000001,107.70920600000001,108.20124799999999,95.999916,2146124.0
418,2017-07-19,108.398071,109.62818899999999,108.10284399999999,109.38216399999999,97.047668,1594070.0
419,2017-07-20,109.825005,111.793198,109.62818899999999,110.267853,97.833481,2067177.0
420,2017-07-21,110.415466,111.49797099999999,108.988525,109.23455,96.916702,3505121.0
421,2017-07-24,108.988525,110.12023899999998,108.20124799999999,109.52977800000001,97.17864200000001,1908343.0
422,2017-07-25,109.283752,110.46466799999999,109.283752,109.825005,97.440567,1638932.0
423,2017-07-26,109.825005,110.907509,109.480576,109.972626,97.57154799999999,1947201.0
424,2017-07-27,108.7425,108.89011399999998,105.49498700000001,106.725105,94.69023100000001,4518737.0
425,2017-07-28,105.49498700000001,105.98703799999998,104.75692,105.98703799999998,94.0354,2619379.0
426,2017-07-31,106.085449,106.57749199999999,105.19976000000001,105.44578600000001,93.555176,1931854.0
427,2017-08-01,105.888626,106.085449,104.658508,105.79021499999999,93.860771,1570360.0
428,2017-08-02,105.49498700000001,105.839424,104.21566800000001,104.51089499999999,92.7257,1544846.0
429,2017-08-03,104.11725600000001,105.69181100000002,103.822029,104.560097,92.76937099999999,1644399.0
430,2017-08-04,104.314072,105.347374,104.068054,105.298172,93.42421,1862949.0
431,2017-08-07,105.396584,106.03623999999999,104.609306,105.101349,93.24958000000001,1442336.0
432,2017-08-08,105.101349,105.19976000000001,103.920441,105.101349,93.24958000000001,1426120.0
433,2017-08-09,104.018845,104.51089499999999,103.182365,104.21566800000001,92.463776,2135408.0
434,2017-08-10,104.16645799999999,104.658508,102.739525,102.98555,91.37236800000001,1846699.0
435,2017-08-11,102.345886,104.46169300000001,102.050659,104.018845,92.289146,2137254.0
436,2017-08-14,104.806122,105.937836,104.609306,105.347374,93.467857,1488223.0
437,2017-08-15,105.79021499999999,106.57749199999999,104.855331,105.347374,93.467857,1149401.0
438,2017-08-16,106.03623999999999,107.02033999999999,105.69181100000002,106.380676,94.384644,1405687.0
439,2017-08-17,106.282265,107.167953,105.888626,106.380676,94.384644,1513437.0
440,2017-08-18,105.79021499999999,106.52828999999998,104.904533,106.183853,94.210014,1839027.0
441,2017-08-21,105.839424,105.888626,104.26487,104.70770999999999,92.90033000000001,1541891.0
442,2017-08-22,105.49498700000001,107.51238300000001,105.150558,107.167953,95.083145,1795044.0
443,2017-08-23,106.97113,107.758408,105.98703799999998,106.33146699999999,94.340981,1465064.0
444,2017-08-24,106.282265,106.57749199999999,105.69181100000002,105.98703799999998,94.0354,1254092.0
445,2017-08-25,106.429878,107.31556699999999,105.544197,107.26635700000001,95.170456,1470897.0
446,2017-08-28,106.33146699999999,108.05363500000001,106.085449,107.217155,95.126801,1482869.0
447,2017-08-29,106.085449,106.626701,104.26487,105.44578600000001,93.555176,2048439.0
448,2017-08-30,106.085449,106.429878,105.101349,105.347374,93.467857,1208691.0
449,2017-08-31,105.98703799999998,106.52828999999998,105.642601,105.79021499999999,93.860771,1584372.0
450,2017-09-01,106.23306299999999,107.217155,106.183853,106.626701,94.602928,1374100.0
451,2017-09-04,105.69181100000002,106.47908799999999,105.642601,106.03623999999999,94.07905600000001,828836.0
452,2017-09-05,106.282265,107.463181,105.544197,105.69181100000002,93.773453,1453032.0
453,2017-09-06,105.002945,107.217155,104.806122,107.02033999999999,94.952187,1851456.0
454,2017-09-07,107.610794,108.25045800000001,107.069542,107.610794,95.47604399999999,1856771.0
455,2017-09-08,107.364769,107.85681899999999,106.823517,106.92192800000001,94.864868,1122129.0
456,2017-09-11,107.463181,108.545685,107.26635700000001,108.545685,96.30551899999999,1645737.0
457,2017-09-12,108.84091200000002,110.07103000000001,108.84091200000002,109.52977800000001,97.17864200000001,1815550.0
458,2017-09-13,109.086937,110.021828,108.34886200000001,109.775803,97.396919,1749692.0
459,2017-09-14,109.33296200000001,110.16944099999999,109.03773500000001,110.07103000000001,97.65885899999999,1680816.0
460,2017-09-15,109.67739099999999,109.874214,108.398071,108.496475,96.26185600000001,5833051.0
461,2017-09-18,109.185349,109.185349,108.34886200000001,108.7425,96.480133,933532.0
462,2017-09-19,108.398071,108.7425,107.906021,108.152046,95.95626800000001,1208000.0
463,2017-09-20,107.95523100000001,108.79171000000001,107.463181,108.10284399999999,95.91261300000001,1469247.0
464,2017-09-21,108.152046,108.693298,107.95523100000001,108.64409599999999,96.39283,1051028.0
465,2017-09-22,108.34886200000001,109.38216399999999,108.10284399999999,108.34886200000001,96.13089000000001,1586137.0
466,2017-09-25,108.59488700000001,110.31705500000001,108.34886200000001,110.12023899999998,97.702515,1818007.0
467,2017-09-26,109.57898700000001,110.61228200000001,109.480576,110.61228200000001,98.139076,1518255.0
468,2017-09-27,110.661491,110.85830700000001,109.972626,110.021828,97.615196,1380317.0
469,2017-09-28,110.021828,111.202744,109.38216399999999,111.104332,98.575638,1504919.0
470,2017-09-29,111.350357,113.46615600000001,111.05513,113.46615600000001,100.671127,3050996.0
471,2017-10-02,113.810593,114.155029,112.53126499999999,113.46615600000001,100.671127,1722845.0
472,2017-10-04,114.10582,116.91049199999999,113.416954,115.77878600000001,102.72296899999999,3251875.0
473,2017-10-05,114.54866000000001,114.942299,113.712181,114.74548300000001,101.80619,2092367.0
474,2017-10-06,114.351845,115.680374,114.056618,115.33593799999998,102.330063,1637639.0
475,2017-10-09,115.286736,115.385147,114.79468500000002,115.385147,102.373726,941269.0
476,2017-10-10,115.08991200000001,115.975601,114.79468500000002,115.139122,102.155441,1175032.0
477,2017-10-11,115.139122,115.63117199999999,114.696281,115.286736,102.286415,1136819.0
478,2017-10-12,115.08991200000001,115.286736,114.45025600000001,114.942299,101.980812,1379755.0
479,2017-10-13,115.87718999999998,117.353333,115.77878600000001,116.27082800000001,103.159538,2148375.0
480,2017-10-16,117.107307,118.042198,116.86129,117.697769,104.425568,1991133.0
481,2017-10-17,117.254929,117.402542,116.074013,116.713676,103.552444,1794562.0
482,2017-10-18,117.008904,117.84538300000001,116.66446699999999,117.008904,103.814369,1251168.0
483,2017-10-19,117.156517,117.45174399999999,115.87718999999998,116.81208000000001,103.639748,1824394.0
484,2017-10-20,117.254929,117.64856,115.33593799999998,116.074013,102.98491700000001,1902648.0
485,2017-10-23,116.074013,116.36923999999999,115.23753400000001,115.385147,102.373726,1506342.0
486,2017-10-24,115.483551,115.729576,114.40104699999999,114.40104699999999,101.50059499999999,2113513.0
487,2017-10-25,114.155029,115.08991200000001,112.285248,112.629677,99.928978,2124634.0
488,2017-10-26,110.61228200000001,111.301147,108.545685,110.661491,98.182732,4664481.0
489,2017-10-27,110.71069299999999,111.202744,109.92341599999999,109.92341599999999,97.527885,2892765.0
490,2017-10-30,109.972626,110.61228200000001,109.52977800000001,109.92341599999999,97.527885,1843020.0
491,2017-11-01,111.64558400000001,112.97411299999999,111.00591999999999,112.48206299999998,99.798004,3393188.0
492,2017-11-02,112.53126499999999,112.97411299999999,112.137634,112.580475,99.88533000000001,1559745.0
493,2017-11-03,113.07251699999999,114.30264299999999,112.580475,114.155029,101.282318,2058008.0
494,2017-11-06,114.30264299999999,115.385147,114.10582,114.99150800000001,102.02448299999999,1454412.0
495,2017-11-07,115.286736,115.483551,112.236038,112.285248,99.62338299999999,2100297.0
496,2017-11-08,112.18683600000001,113.416954,111.793198,112.236038,99.579727,1885528.0
497,2017-11-09,112.383652,112.924904,108.89011399999998,108.939323,96.654762,2977054.0
498,2017-11-10,108.7425,108.79171000000001,107.463181,108.05363500000001,95.86895799999999,2288661.0
499,2017-11-13,107.95523100000001,108.398071,106.134651,106.92192800000001,94.864868,1886734.0
500,2017-11-14,107.26635700000001,108.004433,106.823517,106.97113,94.908516,1698572.0
501,2017-11-15,106.282265,106.57749199999999,105.150558,106.23306299999999,94.253677,1945815.0
502,2017-11-16,106.725105,107.65999599999999,106.183853,106.183853,94.210014,1669203.0
503,2017-11-17,106.134651,106.97113,105.69181100000002,105.839424,93.904434,2077611.0
504,2017-11-20,105.396584,107.758408,105.347374,106.92192800000001,94.864868,2052400.0
505,2017-11-21,106.675903,108.545685,106.134651,107.906021,95.737984,2129120.0
506,2017-11-22,107.85681899999999,108.29966,106.626701,106.77431499999999,94.733887,1755278.0
507,2017-11-23,106.380676,107.26635700000001,106.03623999999999,106.77431499999999,94.733887,1479051.0
508,2017-11-24,106.57749199999999,107.610794,105.98703799999998,106.03623999999999,94.07905600000001,1546957.0
509,2017-11-27,105.741013,107.069542,105.396584,106.23306299999999,94.253677,1694952.0
510,2017-11-28,106.282265,107.02033999999999,105.839424,106.626701,94.602928,1262733.0
511,2017-11-29,106.92192800000001,108.004433,106.23306299999999,106.33146699999999,94.340981,2015600.0
512,2017-11-30,106.03623999999999,107.56159199999999,105.44578600000001,105.44578600000001,93.555176,3005345.0
513,2017-12-01,105.937836,106.675903,104.26487,104.609306,92.81302600000001,3014430.0
514,2017-12-04,106.282265,106.52828999999998,105.05214699999999,105.69181100000002,93.773453,1754752.0
515,2017-12-05,105.298172,105.741013,104.018845,104.46169300000001,92.682053,2110064.0
516,2017-12-06,102.641113,103.477592,102.050659,103.182365,91.546989,2757646.0
517,2017-12-07,103.280777,103.477592,102.198273,102.4935,90.935806,1793891.0
518,2017-12-08,103.182365,103.87123100000001,102.837936,103.034752,91.416023,2290287.0
519,2017-12-11,103.231567,103.87123100000001,103.083954,103.477592,91.808929,1585652.0
520,2017-12-12,103.428391,105.298172,102.88713800000001,104.95373500000001,93.11861400000001,2391863.0
521,2017-12-13,104.75692,105.05214699999999,104.21566800000001,104.70770999999999,92.90033000000001,2029764.0
522,2017-12-14,104.068054,104.51089499999999,103.32997900000001,103.428391,91.765274,2652232.0
523,2017-12-15,103.231567,104.806122,103.034752,104.806122,92.987648,6284432.0
524,2017-12-18,105.49498700000001,107.069542,105.19976000000001,106.085449,94.122711,2496855.0
525,2017-12-19,105.839424,106.57749199999999,104.904533,104.904533,93.07495899999999,1638496.0
526,2017-12-20,105.248962,105.396584,103.034752,103.723618,92.027206,2720347.0
527,2017-12-21,103.576004,104.46169300000001,103.231567,104.16645799999999,92.420113,1750820.0
528,2017-12-22,103.920441,104.51089499999999,103.77282,103.77282,92.07086899999999,1241700.0
529,2017-12-27,103.822029,104.609306,103.625206,103.87123100000001,92.15818,1100499.0
530,2017-12-28,103.822029,104.068054,102.591911,102.739525,91.15409100000001,1353453.0
531,2017-12-29,102.837936,102.98555,102.00145,102.345886,90.80484799999999,1377554.0
532,2018-01-02,101.460197,101.991608,100.63356,101.16497,89.75709499999999,2775239.0
533,2018-01-03,101.617653,101.932564,100.85006,101.16497,89.75709499999999,2700266.0
534,2018-01-04,101.794792,103.093796,101.34210999999999,102.601753,91.03184499999999,3053135.0
535,2018-01-05,103.822029,107.65999599999999,103.703934,106.498764,94.489418,5363406.0
536,2018-01-08,107.738724,107.85681899999999,106.164177,106.164177,94.19255799999999,1969239.0
537,2018-01-09,106.498764,106.597176,105.33753200000001,105.49498700000001,93.598831,1997499.0
538,2018-01-10,105.357216,105.475311,102.975708,103.861389,92.149445,3021907.0
539,2018-01-11,104.412483,104.825806,102.916656,103.80234499999999,92.097061,2638733.0
540,2018-01-12,103.99916800000001,104.747078,102.424614,103.192207,91.555725,2259881.0
541,2018-01-15,103.11348000000001,103.32997900000001,102.345886,102.837936,91.24140200000001,1699211.0
542,2018-01-16,102.778885,103.251251,102.109703,102.857613,91.25885799999999,2376335.0
543,2018-01-17,102.345886,102.70015699999999,101.38147,101.952248,90.455589,2666213.0
544,2018-01-18,102.18843100000001,102.660797,101.30274200000001,101.834152,90.35080699999999,2209652.0
545,2018-01-19,101.952248,102.975708,101.932564,102.424614,90.874687,2888187.0
546,2018-01-22,102.798569,104.255028,102.660797,104.038528,92.30660999999999,2588856.0
547,2018-01-23,105.57371499999999,107.738724,104.94389299999999,107.48286399999999,95.362549,4505648.0
548,2018-01-24,107.758408,108.46695700000001,106.105125,106.105125,94.140167,3770712.0
549,2018-01-25,105.69181100000002,106.26258100000001,104.432167,104.94389299999999,93.109879,3111672.0
550,2018-01-26,105.002945,106.32163200000001,105.002945,105.396584,93.511528,1986601.0
551,2018-01-29,105.042305,105.19976000000001,103.959801,104.86516599999999,93.040024,2025779.0
552,2018-01-30,104.21566800000001,104.609306,103.36934699999999,103.841713,92.131989,2454115.0
553,2018-01-31,104.097572,104.904533,103.172523,103.743301,92.044678,2666805.0
554,2018-02-01,104.21566800000001,104.72739399999999,101.578293,101.814476,90.33335100000001,3248015.0
555,2018-02-02,101.735748,101.755424,100.10215,100.37769300000001,89.058586,2861728.0
556,2018-02-05,99.590416,99.629784,97.996185,98.90155,87.748909,3404784.0
557,2018-02-06,95.97879,98.24221,95.949265,96.874313,85.950272,5796991.0
558,2018-02-07,97.42540699999999,98.28157,96.834953,97.760002,86.73608399999999,3863370.0
559,2018-02-08,97.327003,97.494293,95.211197,96.06736,85.234314,3765513.0
560,2018-02-09,95.850861,96.185448,93.213486,94.610901,83.94208499999999,6131927.0
561,2018-02-12,95.870537,96.58892800000001,95.46706400000001,96.20513199999999,85.35655200000001,3365270.0
562,2018-02-13,96.185448,96.431473,95.408012,95.408012,84.649315,2664188.0
563,2018-02-14,96.274017,96.815269,94.24678,96.254333,85.4002,3462726.0
564,2018-02-15,96.559402,96.697182,95.14231099999999,95.84101899999999,85.033493,3253663.0
565,2018-02-16,96.185448,97.13018000000001,95.949265,96.972725,86.037582,3388093.0
566,2018-02-19,97.25811800000001,97.553345,96.027992,96.224815,85.37400799999999,1638845.0
567,2018-02-20,96.224815,97.681274,96.077202,97.356522,86.378098,2378440.0
568,2018-02-21,96.766068,97.041611,96.116562,96.864479,85.941544,2154150.0
569,2018-02-22,96.146088,97.14986400000001,95.594994,96.874313,85.950272,1861709.0
570,2018-02-23,97.140022,97.21875,96.027992,96.362587,85.496246,2048469.0
571,2018-02-26,97.228592,98.065071,96.460999,96.91368100000001,85.985191,2537433.0
572,2018-02-27,97.110497,97.356522,96.175606,96.539726,85.65340400000001,2588781.0
573,2018-02-28,93.489029,94.994698,92.928093,94.699471,84.020668,5723413.0
574,2018-03-01,93.784256,94.90612800000001,92.977303,93.685852,83.121353,3897213.0
575,2018-03-02,92.317955,92.947777,90.979584,91.215767,80.92981,3912439.0
576,2018-03-05,90.428497,93.154434,90.054535,93.11507399999999,82.614937,3402894.0
577,2018-03-06,93.862984,95.083267,93.498871,94.17789499999999,83.557907,3347994.0
578,2018-03-07,93.400459,95.555626,93.154434,95.555626,84.780289,3134601.0
579,2018-03-08,95.211197,96.313385,94.355034,95.91974599999999,85.103348,2685751.0
580,2018-03-09,96.01815,96.96288299999999,95.62451899999999,96.254333,85.4002,2580177.0
581,2018-03-12,96.47084,96.63813,95.722923,96.392113,85.522446,1783821.0
582,2018-03-13,96.047676,96.785751,93.862984,94.502647,83.846046,3210132.0
583,2018-03-14,93.98107900000001,94.68962900000001,93.705528,94.089325,83.479332,2597265.0
584,2018-03-15,94.040123,95.49658199999999,92.406525,93.33157299999999,82.807022,4980986.0
585,2018-03-16,92.504936,94.345192,92.327797,94.020439,83.418213,7817278.0
586,2018-03-19,93.93186999999999,94.09916700000001,92.00304399999999,92.180183,81.78546899999999,3090158.0
587,2018-03-20,92.69191,92.928093,91.66845699999999,92.731277,82.274422,2304427.0
588,2018-03-21,93.1446,94.118851,92.308113,92.869049,82.39666,2892893.0
589,2018-03-22,92.012886,92.308113,90.595787,91.55036199999999,81.226669,3591630.0
590,2018-03-23,90.517059,90.92054,88.48983,88.912987,78.886703,4739486.0
591,2018-03-26,89.454239,89.62153599999999,87.39748399999999,88.046982,78.11835500000001,2839548.0
592,2018-03-27,89.24758100000001,89.897079,88.558716,89.336151,79.262146,3171305.0
593,2018-03-28,88.647285,89.54280899999999,88.24380500000001,89.257423,79.192299,3042389.0
594,2018-03-29,89.719948,91.186249,89.208214,90.330086,80.144005,3625363.0
595,2018-04-03,89.532967,89.76915,88.82441700000001,89.227898,79.1661,3286946.0
596,2018-04-04,89.365669,90.202148,88.19459499999999,89.956131,79.81221,3171062.0
597,2018-04-05,90.950066,93.026505,90.950066,92.682076,82.230766,3211367.0
598,2018-04-06,91.973526,92.682076,91.924316,92.12114,81.733086,2306253.0
599,2018-04-09,92.199867,92.750961,91.156723,91.944,81.575928,2069581.0
600,2018-04-10,96.93336500000001,97.021935,95.53595,96.293701,85.43512700000001,6099974.0
601,2018-04-11,96.116562,96.421631,94.965172,95.457222,84.692978,2788255.0
602,2018-04-12,95.56546800000001,97.277794,95.12262700000001,96.93336500000001,86.002663,2809389.0
603,2018-04-13,97.42540699999999,97.956818,96.569244,97.080978,86.133629,2446753.0
604,2018-04-16,97.651749,97.907616,96.01815,96.421631,85.548637,2165613.0
605,2018-04-17,98.803146,99.29518900000001,97.75016,99.07869000000001,87.90606700000001,4253903.0
606,2018-04-18,99.373917,99.6101,98.547279,98.704735,87.57428,2377695.0
607,2018-04-19,98.42918399999999,98.665367,97.641914,98.015869,86.96309699999999,2157956.0
608,2018-04-20,97.819046,98.586639,97.208908,97.42540699999999,86.439217,4047703.0
609,2018-04-23,97.464775,97.671432,96.54956800000001,97.21875,86.25586700000001,2067631.0
610,2018-04-24,97.228592,97.513977,95.791809,96.411789,85.539902,2360832.0
611,2018-04-25,96.00831600000001,96.06736,94.925812,95.91974599999999,85.103348,2236934.0
612,2018-04-26,95.74260699999999,96.342903,95.28008299999999,95.791809,84.98983,2269475.0
613,2018-04-27,96.608612,97.297478,96.146088,96.569244,85.679604,2113164.0
614,2018-04-30,96.441315,97.789528,96.362587,97.700958,86.683701,2160428.0
615,2018-05-02,97.208908,98.744095,97.14986400000001,98.035545,86.980553,3065919.0
616,2018-05-03,97.47461700000001,99.45264399999999,97.26795200000001,98.379982,87.286148,2329204.0
617,2018-05-04,98.90155,100.25960500000001,98.665367,100.25960500000001,88.953819,2967063.0
618,2018-05-07,100.04310600000001,100.96815500000001,99.29518900000001,100.476105,89.145905,1818436.0
619,2018-05-08,100.37769300000001,100.535149,99.472328,100.12183399999999,88.83157299999999,1768092.0
620,2018-05-09,99.45264399999999,100.535149,99.05900600000001,100.535149,89.19828000000001,1778761.0
621,2018-05-10,100.495789,101.32242600000001,100.200562,101.007515,89.617393,1627987.0
622,2018-05-11,100.928787,101.16497,99.708511,100.476105,89.145905,1841041.0
623,2018-05-14,100.67291999999999,101.243698,100.37769300000001,100.928787,89.547539,1603614.0
624,2018-05-15,101.066559,101.066559,100.279289,100.37769300000001,89.058586,1909419.0
625,2018-05-16,100.45642099999999,102.18843100000001,100.436745,101.834152,90.35080699999999,2374755.0
626,2018-05-17,101.617653,102.837936,101.460197,102.837936,91.24140200000001,1849961.0
627,2018-05-18,102.837936,103.231567,102.345886,102.70015699999999,91.119156,3620502.0
628,2018-05-22,103.231567,103.743301,101.32242600000001,103.36934699999999,91.71288299999999,2574670.0
629,2018-05-23,103.034752,103.11348000000001,100.476105,101.10592700000001,89.704704,3097420.0
630,2018-05-24,101.243698,102.090019,100.062782,100.33833299999999,89.023666,2368079.0
631,2018-05-25,100.909103,102.26715899999999,100.594193,101.10592700000001,89.704704,3602444.0
632,2018-05-28,99.3936,100.200562,97.858414,98.222527,89.588013,2129973.0
633,2018-05-29,97.563187,98.626007,96.647972,97.26795200000001,88.717354,3832093.0
