,Date,Open,High,Low,Close,Adj Close,Volume
341,2017-04-13,196.949997,196.949997,189.800003,190.75,175.355942,6831049.0
342,2017-04-17,190.5,195.5,190.5,194.149994,178.48156699999998,5298073.0
343,2017-04-18,194.600006,198.699997,186.5,187.300003,172.184372,7160819.0
344,2017-04-19,187.25,192.199997,185.449997,189.399994,174.11492900000002,6855099.0
345,2017-04-20,191.5,192.699997,188.0,189.300003,174.02298000000002,4558278.0
346,2017-04-21,191.25,191.75,185.600006,187.25,172.13841200000002,6017993.0
347,2017-04-24,188.0,195.149994,185.199997,192.5,176.964722,6548580.0
348,2017-04-25,195.5,196.5,192.399994,194.5,178.803314,5905853.0
349,2017-04-26,195.0,202.199997,195.0,198.800003,182.756302,6575488.0
350,2017-04-27,198.449997,201.75,195.699997,198.300003,182.296661,4349295.0
351,2017-04-28,198.600006,206.399994,197.350006,199.0,182.940155,8422472.0
352,2017-05-02,200.0,201.75,194.550003,195.800003,179.998413,4080171.0
353,2017-05-03,196.800003,199.199997,192.949997,193.350006,177.74614,4612307.0
354,2017-05-04,197.0,197.5,191.0,194.050003,178.389633,5327061.0
355,2017-05-05,194.0,194.149994,187.25,189.800003,174.48262,4146159.0
356,2017-05-08,190.5,193.25,187.0,191.300003,175.861572,5024668.0
357,2017-05-09,191.5,194.699997,189.5,192.449997,176.91876200000002,3989306.0
358,2017-05-10,193.050003,198.899994,192.899994,197.5,181.561234,4780618.0
359,2017-05-11,198.5,200.0,194.0,194.5,178.803314,4526903.0
360,2017-05-12,194.5,198.5,191.5,197.149994,181.23945600000002,7071552.0
361,2017-05-15,198.0,202.649994,196.300003,201.699997,185.422256,5637368.0
362,2017-05-16,205.0,205.0,200.75,201.649994,185.376312,7155404.0
363,2017-05-17,203.649994,209.449997,203.300003,206.699997,190.01873799999998,15630852.0
364,2017-05-18,206.0,209.0,188.149994,191.399994,175.95349099999999,21476119.0
365,2017-05-19,194.0,197.699997,189.300003,193.5,177.884018,10896952.0
366,2017-05-22,194.5,196.949997,191.050003,192.149994,176.64299,6295893.0
367,2017-05-23,192.399994,195.5,184.100006,193.550003,177.929993,8867141.0
368,2017-05-24,193.350006,194.949997,186.399994,189.600006,174.298767,5439353.0
369,2017-05-25,190.5,193.699997,189.0,192.850006,177.286499,5977139.0
370,2017-05-26,192.649994,202.899994,191.800003,198.850006,182.802277,12767707.0
371,2017-05-29,198.949997,202.350006,195.0,195.800003,179.998413,4551732.0
372,2017-05-30,195.0,198.350006,193.5,195.0,179.26297,4165068.0
373,2017-05-31,196.0,199.300003,192.899994,193.850006,178.20578,6461000.0
374,2017-06-01,194.5,196.0,193.100006,195.449997,179.67666599999998,3515147.0
375,2017-06-02,196.550003,197.5,194.050003,194.75,179.03315700000002,2665134.0
376,2017-06-05,196.5,196.5,189.600006,190.5,175.126114,7041770.0
377,2017-06-06,190.0,194.399994,189.300003,192.100006,176.59703100000002,5549087.0
378,2017-06-07,192.399994,196.25,192.0,195.399994,179.630676,6570678.0
379,2017-06-08,200.0,202.399994,197.25,199.050003,182.98613,12287394.0
380,2017-06-09,199.850006,202.649994,198.300003,202.0,185.69804399999998,5161130.0
381,2017-06-12,199.75,201.800003,198.0,198.800003,184.81488000000002,2791407.0
382,2017-06-13,199.399994,201.449997,197.100006,197.75,183.83873,4264115.0
383,2017-06-14,198.0,200.149994,196.100006,198.25,184.303558,3710984.0
384,2017-06-15,197.800003,199.0,196.0,196.850006,183.002075,3459648.0
385,2017-06-16,196.800003,198.0,194.199997,194.850006,181.142761,3232753.0
386,2017-06-19,195.600006,199.899994,193.850006,199.25,185.23323100000002,5481847.0
387,2017-06-20,200.399994,201.5,198.199997,199.75,185.69804399999998,4917462.0
388,2017-06-21,199.399994,203.850006,197.149994,200.149994,186.069901,5932691.0
389,2017-06-22,200.300003,203.949997,196.149994,197.649994,183.745743,5970858.0
390,2017-06-23,197.75,198.399994,192.600006,195.699997,181.932968,4144287.0
391,2017-06-27,196.800003,197.649994,192.5,194.050003,180.399017,3228380.0
392,2017-06-28,194.25,198.5,192.800003,197.550003,183.652817,4779335.0
393,2017-06-29,199.0,206.0,198.550003,205.350006,190.904114,9184678.0
394,2017-06-30,205.350006,208.800003,202.199997,203.399994,189.09127800000002,6431412.0
395,2017-07-03,203.649994,206.5,203.5,205.050003,190.625214,4041802.0
396,2017-07-04,205.899994,209.300003,205.100006,208.350006,193.693069,5697836.0
397,2017-07-05,209.25,212.94999700000002,208.0,212.30000299999998,197.365204,6906867.0
398,2017-07-06,212.69999700000002,214.149994,210.899994,212.44999700000002,197.504639,6685243.0
399,2017-07-07,212.0,217.0,210.350006,216.100006,200.897858,6452705.0
400,2017-07-10,216.5,220.55000299999998,216.0,218.05000299999998,202.710693,1192167.0
401,2017-07-11,219.899994,219.899994,213.05000299999998,213.600006,198.57373,3660000.0
402,2017-07-12,214.05000299999998,215.100006,210.5,213.899994,198.852631,4864490.0
403,2017-07-13,215.0,217.0,211.649994,213.44999700000002,198.434296,2485968.0
404,2017-07-14,213.55000299999998,216.19999700000002,212.100006,215.149994,200.014694,3484855.0
405,2017-07-17,216.399994,218.55000299999998,215.55000299999998,218.05000299999998,202.710693,3303597.0
406,2017-07-18,217.44999700000002,219.69999700000002,214.0,216.149994,200.944351,3631182.0
407,2017-07-19,216.5,220.25,215.94999700000002,219.649994,204.19812,3115273.0
408,2017-07-20,219.649994,220.30000299999998,214.0,214.600006,199.503403,3219939.0
409,2017-07-21,215.55000299999998,216.149994,212.0,214.75,199.64283799999998,4633423.0
410,2017-07-24,214.0,217.5,212.0,213.75,198.71315,2889831.0
411,2017-07-25,213.69999700000002,215.850006,213.0,215.100006,199.968231,2231494.0
412,2017-07-26,216.0,221.94999700000002,215.600006,219.149994,203.733307,4579840.0
413,2017-07-27,218.100006,220.600006,212.0,214.80000299999998,199.689316,10574422.0
414,2017-07-28,212.399994,216.69999700000002,211.0,215.80000299999998,200.618988,2601142.0
415,2017-07-31,216.80000299999998,221.899994,215.80000299999998,221.25,205.685562,5160277.0
416,2017-08-01,222.100006,225.350006,220.19999700000002,223.149994,207.451889,5408688.0
417,2017-08-02,223.899994,223.899994,215.19999700000002,219.75,204.291107,7699742.0
418,2017-08-03,219.75,225.0,216.100006,223.350006,207.63786299999998,6614853.0
419,2017-08-04,222.0,229.05000299999998,222.0,228.25,212.19314599999998,5030815.0
420,2017-08-07,228.600006,232.0,227.850006,229.05000299999998,212.93687400000002,3218107.0
421,2017-08-08,229.350006,232.94999700000002,225.05000299999998,230.850006,214.61026,4253146.0
422,2017-08-09,230.80000299999998,233.5,228.19999700000002,230.44999700000002,214.238358,3591242.0
423,2017-08-10,229.0,229.44999700000002,218.44999700000002,222.75,207.080063,5725478.0
424,2017-08-11,220.0,226.149994,217.55000299999998,223.5,207.777298,4613140.0
425,2017-08-14,225.850006,234.399994,225.55000299999998,232.350006,216.004715,3508678.0
426,2017-08-16,233.30000299999998,238.850006,231.19999700000002,237.75,221.024841,4106721.0
427,2017-08-17,237.0,239.30000299999998,233.44999700000002,234.600006,218.09645099999997,2586445.0
428,2017-08-18,233.19999700000002,238.5,232.0,237.05000299999998,220.3741,3477346.0
429,2017-08-21,238.25,242.69999700000002,232.0,233.69999700000002,217.25975,3182064.0
430,2017-08-22,236.0,237.350006,228.25,231.94999700000002,215.632843,4446520.0
431,2017-08-23,233.399994,240.399994,230.69999700000002,239.75,222.88414,4271359.0
432,2017-08-24,239.100006,248.30000299999998,238.55000299999998,246.05000299999998,228.740952,4460587.0
433,2017-08-28,246.0,247.69999700000002,243.0,244.5,227.29998799999998,3526749.0
434,2017-08-29,245.0,249.19999700000002,242.149994,246.899994,229.53114300000001,3793852.0
435,2017-08-30,249.899994,260.0,248.5,259.049988,240.82641600000002,6400191.0
436,2017-08-31,259.200012,260.299988,253.149994,254.399994,236.50354,7429622.0
437,2017-09-01,255.5,259.899994,252.399994,256.649994,238.595261,4090265.0
438,2017-09-04,257.350006,257.899994,248.80000299999998,254.80000299999998,236.875427,2406774.0
439,2017-09-05,255.149994,258.0,253.69999700000002,256.25,238.22340400000002,2047693.0
440,2017-09-06,255.0,264.25,253.25,263.100006,244.59152200000003,5586361.0
441,2017-09-07,263.700012,266.899994,261.299988,264.100006,245.521194,4400492.0
442,2017-09-08,263.0,270.100006,261.600006,263.450012,244.91691600000001,6474499.0
443,2017-09-11,263.450012,268.649994,263.450012,265.899994,247.19456499999998,3388131.0
444,2017-09-12,266.899994,271.700012,266.649994,269.700012,250.72726400000002,3850430.0
445,2017-09-13,269.700012,271.799988,263.049988,264.149994,245.567642,3488892.0
446,2017-09-14,265.0,269.0,262.649994,265.700012,247.008667,3046811.0
447,2017-09-15,264.799988,269.149994,260.5,267.549988,248.7285,7157745.0
448,2017-09-18,268.149994,268.149994,261.399994,262.549988,244.0802,3405906.0
449,2017-09-19,262.0,265.799988,261.100006,261.649994,243.24353,3736290.0
450,2017-09-20,262.0,264.850006,258.200012,259.149994,240.919403,4209554.0
451,2017-09-21,258.600006,260.600006,251.899994,254.5,236.59651200000002,3827420.0
452,2017-09-22,253.55000299999998,256.200012,246.05000299999998,246.94999700000002,229.577652,4786338.0
453,2017-09-25,246.0,247.100006,229.5,236.850006,220.18817099999998,8013361.0
454,2017-09-26,237.25,245.44999700000002,235.350006,242.350006,225.301254,4724429.0
455,2017-09-27,245.69999700000002,245.80000299999998,234.30000299999998,236.649994,220.00219700000002,4227130.0
456,2017-09-28,238.0,241.0,233.100006,238.899994,222.09393300000002,4241681.0
457,2017-09-29,241.0,249.850006,240.850006,248.44999700000002,230.972122,4037110.0
458,2017-10-03,252.0,253.69999700000002,244.25,249.94999700000002,232.366592,3190108.0
459,2017-10-04,247.0,250.399994,246.0,248.25,230.78620899999999,2911505.0
460,2017-10-05,250.100006,251.80000299999998,247.69999700000002,249.05000299999998,231.52990699999998,1613225.0
461,2017-10-06,249.0,258.549988,248.94999700000002,257.700012,239.57142599999997,3541234.0
462,2017-10-09,257.399994,260.450012,253.100006,257.399994,239.292496,2708053.0
463,2017-10-10,261.049988,264.049988,256.649994,259.950012,241.663147,3075575.0
464,2017-10-11,261.299988,262.850006,252.5,256.450012,238.409348,2958994.0
465,2017-10-12,256.299988,259.799988,252.100006,256.149994,238.13043199999998,2653904.0
466,2017-10-13,259.600006,259.600006,252.600006,254.05000299999998,236.17816200000001,2598847.0
467,2017-10-16,255.899994,261.950012,255.44999700000002,260.399994,242.081467,3726642.0
468,2017-10-17,261.0,262.850006,258.200012,260.25,241.942017,3326442.0
469,2017-10-18,262.950012,262.950012,257.649994,258.75,240.547531,3020838.0
470,2017-10-19,259.0,259.450012,251.399994,253.69999700000002,235.85278300000002,934388.0
471,2017-10-23,254.600006,261.450012,253.350006,260.399994,242.081467,3983111.0
472,2017-10-24,261.0,265.350006,257.899994,259.450012,241.19831800000003,3594675.0
473,2017-10-25,261.950012,263.0,255.55000299999998,259.649994,241.384201,4232416.0
474,2017-10-26,259.649994,265.0,255.0,259.950012,241.663147,4756796.0
475,2017-10-27,261.25,269.350006,260.549988,265.299988,246.636749,3095908.0
476,2017-10-30,265.950012,269.649994,261.799988,263.850006,245.28875699999998,4390979.0
477,2017-10-31,261.899994,262.5,254.75,258.450012,240.26866099999998,6701163.0
478,2017-11-01,265.0,266.850006,260.950012,264.75,246.12544300000002,4308393.0
479,2017-11-02,264.75,268.649994,262.0,266.200012,247.473465,1850517.0
480,2017-11-03,267.0,268.5,263.549988,266.600006,247.845337,1805553.0
481,2017-11-06,264.399994,272.0,262.049988,268.0,249.14682000000002,2518798.0
482,2017-11-07,269.049988,270.649994,260.5,264.049988,245.47465499999998,2538762.0
483,2017-11-08,265.350006,266.950012,260.149994,262.450012,243.987259,2332066.0
484,2017-11-09,265.0,265.0,259.100006,264.0,245.428192,2293798.0
485,2017-11-10,262.899994,274.5,260.100006,270.799988,251.74981699999998,3062537.0
486,2017-11-13,270.799988,271.950012,262.049988,263.850006,245.28875699999998,2186042.0
487,2017-11-14,263.399994,267.25,263.149994,266.549988,247.798828,1464097.0
488,2017-11-15,264.100006,264.700012,253.75,255.44999700000002,237.479675,3199737.0
489,2017-11-16,258.0,259.75,253.100006,258.649994,240.454575,1768063.0
490,2017-11-17,260.350006,267.799988,260.100006,266.600006,247.845337,2241746.0
491,2017-11-20,267.950012,267.950012,262.549988,265.950012,247.24104300000002,1589735.0
492,2017-11-21,266.950012,270.0,265.799988,268.850006,249.937012,1814757.0
493,2017-11-22,270.200012,270.299988,265.0,268.549988,249.65811200000002,1320466.0
494,2017-11-23,269.299988,273.299988,265.549988,266.850006,248.077744,2649055.0
495,2017-11-24,267.899994,267.899994,263.299988,265.200012,246.54379300000002,1325725.0
496,2017-11-27,263.5,265.399994,258.299988,258.899994,240.686981,3340622.0
497,2017-11-28,259.0,261.299988,254.5,255.649994,237.665604,3948068.0
498,2017-11-29,256.5,257.950012,254.5,255.25,237.29374700000002,1852596.0
499,2017-11-30,254.30000299999998,257.350006,254.0,254.850006,236.921906,4677214.0
500,2017-12-01,257.700012,257.700012,249.0,252.05000299999998,234.31887799999998,3410360.0
501,2017-12-04,253.5,254.44999700000002,249.600006,251.850006,234.13295,1309523.0
502,2017-12-05,250.80000299999998,251.350006,244.5,247.69999700000002,230.27487200000002,2253438.0
503,2017-12-06,246.0,246.850006,241.149994,242.149994,225.115311,3872984.0
504,2017-12-07,243.0,252.0,242.80000299999998,250.850006,233.20327799999998,1934627.0
505,2017-12-08,252.5,257.350006,249.19999700000002,252.44999700000002,234.69073500000002,2869536.0
506,2017-12-11,253.399994,253.5,248.649994,251.5,233.807556,2248099.0
507,2017-12-12,250.94999700000002,254.850006,249.0,249.94999700000002,232.366592,2208589.0
508,2017-12-13,252.0,253.19999700000002,240.100006,244.0,226.83515899999998,2393737.0
509,2017-12-14,245.0,247.80000299999998,237.600006,242.44999700000002,225.394196,3263839.0
510,2017-12-15,248.0,252.350006,247.149994,250.899994,233.24975600000002,3492426.0
511,2017-12-18,248.0,258.700012,243.399994,253.94999700000002,236.08518999999998,2938065.0
512,2017-12-19,254.25,259.0,253.0,256.399994,238.362854,2145809.0
513,2017-12-20,259.200012,264.5,256.649994,262.100006,243.66186499999998,2462944.0
514,2017-12-21,262.25,266.0,261.100006,265.299988,246.636749,1328407.0
515,2017-12-22,265.5,266.5,262.75,264.5,245.893021,1765864.0
516,2017-12-26,264.0,268.600006,264.0,267.399994,248.589035,2428477.0
517,2017-12-27,266.899994,269.399994,263.399994,265.450012,246.77626,1503466.0
518,2017-12-28,266.700012,275.600006,266.149994,271.299988,252.21462999999997,4716301.0
519,2017-12-29,271.399994,273.799988,266.0,269.799988,250.82016000000002,2003783.0
520,2018-01-01,269.5,271.700012,264.350006,265.799988,247.101593,1261616.0
521,2018-01-02,267.0,268.0,261.700012,264.549988,245.939484,2277139.0
522,2018-01-03,267.850006,272.25,266.350006,268.700012,249.797562,3279293.0
523,2018-01-04,270.75,281.899994,269.5,277.149994,257.653137,6281682.0
524,2018-01-05,279.25,289.899994,278.649994,285.100006,265.043854,8325201.0
525,2018-01-08,286.100006,289.5,283.100006,286.0,265.880585,2686737.0
526,2018-01-09,286.25,289.5,281.0,284.0,264.02124,2281715.0
527,2018-01-10,283.200012,285.0,278.450012,282.799988,262.90567000000004,2748652.0
528,2018-01-11,283.700012,285.75,282.0,282.549988,262.673248,1757575.0
529,2018-01-12,283.100006,289.75,282.75,286.799988,266.62426800000003,5118636.0
530,2018-01-15,287.600006,292.899994,283.75,285.0,264.950958,3602106.0
531,2018-01-16,286.399994,287.399994,276.299988,281.200012,261.418243,3107547.0
532,2018-01-17,282.100006,287.0,279.5,285.049988,264.997406,3574084.0
533,2018-01-18,285.799988,289.0,275.350006,279.799988,260.11672999999996,8128594.0
534,2018-01-19,281.100006,283.100006,273.049988,282.100006,262.25494399999997,3291487.0
535,2018-01-22,283.0,283.5,276.600006,278.649994,259.04760699999997,2143377.0
536,2018-01-23,279.350006,299.299988,277.049988,294.049988,273.364258,8672380.0
537,2018-01-24,292.350006,296.0,287.049988,288.649994,268.344147,4037279.0
538,2018-01-25,292.350006,297.0,288.100006,290.799988,270.342865,7330584.0
539,2018-01-29,291.0,300.450012,291.0,293.450012,272.806488,4673841.0
540,2018-01-30,292.899994,292.899994,287.75,289.100006,268.762451,2152791.0
541,2018-01-31,289.0,294.0,281.100006,289.950012,269.55267299999997,6604621.0
542,2018-02-01,296.0,306.799988,285.399994,302.649994,281.35925299999997,8031105.0
543,2018-02-02,298.75,314.350006,293.25,299.0,277.966034,12354843.0
544,2018-02-05,295.0,299.950012,282.850006,291.25,270.761261,6863987.0
545,2018-02-06,278.850006,289.299988,265.600006,283.200012,263.277527,8006195.0
546,2018-02-07,287.899994,294.399994,284.350006,290.0,269.599182,9691897.0
547,2018-02-08,290.0,308.399994,290.0,304.200012,282.800232,8028713.0
548,2018-02-09,295.75,311.850006,295.149994,309.350006,287.588013,6726146.0
549,2018-02-12,312.0,315.700012,309.25,310.75,288.889465,4120075.0
550,2018-02-14,313.799988,314.450012,308.149994,309.549988,287.773865,3992497.0
551,2018-02-15,311.25,314.25,305.549988,307.799988,286.146973,3695342.0
552,2018-02-16,310.100006,313.75,306.350006,312.399994,290.42337000000003,5742059.0
553,2018-02-19,313.799988,313.799988,293.049988,302.700012,281.405731,6238413.0
554,2018-02-20,303.200012,309.450012,300.5,305.600006,284.101746,4940505.0
555,2018-02-21,307.200012,308.149994,295.0,298.299988,277.315277,5947856.0
556,2018-02-22,299.299988,301.75,295.0,297.700012,276.757507,11882391.0
557,2018-02-23,299.0,307.799988,298.549988,306.950012,285.356781,4641724.0
558,2018-02-26,310.75,316.899994,308.450012,316.100006,293.863098,5314911.0
559,2018-02-27,319.0,320.450012,314.25,318.100006,295.722443,6081243.0
560,2018-02-28,313.299988,315.5,310.350006,312.200012,290.237457,6391843.0
561,2018-03-01,315.0,317.799988,303.0,305.5,284.00878900000004,6417443.0
562,2018-03-05,299.399994,300.100006,289.0,291.649994,271.133087,9282086.0
563,2018-03-06,298.700012,301.899994,292.100006,293.5,272.85296600000004,9755916.0
564,2018-03-07,293.0,293.799988,286.149994,289.5,269.134369,7208335.0
565,2018-03-08,294.0,296.299988,284.200012,289.25,268.901886,5748695.0
566,2018-03-09,291.0,294.200012,284.700012,291.950012,271.412018,8084115.0
567,2018-03-12,295.200012,299.899994,291.799988,297.850006,276.89694199999997,4186325.0
568,2018-03-13,298.799988,304.600006,295.799988,303.5,282.149475,4161207.0
569,2018-03-14,300.200012,303.799988,298.200012,300.450012,279.314056,3032723.0
570,2018-03-15,299.799988,300.950012,294.100006,295.149994,274.386871,3721114.0
571,2018-03-16,295.0,295.0,288.799988,290.25,269.831573,7106321.0
572,2018-03-19,290.25,290.25,280.049988,283.600006,263.649384,3716523.0
573,2018-03-20,280.100006,288.75,279.649994,285.5,265.415771,5586853.0
574,2018-03-21,288.75,291.299988,285.25,288.399994,268.111694,3943743.0
575,2018-03-22,288.0,290.899994,284.850006,286.0,265.880585,3731255.0
576,2018-03-23,279.899994,288.100006,276.350006,286.0,265.880585,6571245.0
577,2018-03-26,286.0,296.0,285.0,293.899994,273.224823,3302313.0
578,2018-03-27,299.450012,300.0,295.100006,298.850006,277.826569,4209223.0
579,2018-03-28,296.899994,298.200012,286.399994,288.149994,267.87933300000003,5122171.0
580,2018-04-02,290.0,297.450012,288.25,296.549988,275.688385,2582307.0
581,2018-04-03,294.950012,304.549988,292.299988,303.049988,281.73111,5214588.0
582,2018-04-04,304.5,307.25,293.649994,295.850006,275.037628,5561514.0
583,2018-04-05,301.049988,309.350006,300.600006,308.399994,286.704742,4210195.0
584,2018-04-06,305.5,309.299988,304.5,308.200012,286.518829,2787944.0
585,2018-04-09,308.0,313.0,306.700012,309.399994,287.63443,3191991.0
586,2018-04-10,312.899994,314.75,307.049988,311.350006,289.447266,3478934.0
587,2018-04-11,315.950012,318.399994,310.549988,312.200012,290.237457,6847386.0
588,2018-04-12,312.0,312.850006,306.75,308.25,286.565277,2993563.0
589,2018-04-13,309.5,312.299988,305.5,308.5,286.797729,4046812.0
590,2018-04-16,307.399994,310.0,306.0,308.899994,287.169586,2741849.0
591,2018-04-17,309.5,311.299988,307.200012,309.149994,287.402008,2788017.0
592,2018-04-18,307.0,312.0,307.0,309.950012,288.145752,3234140.0
593,2018-04-19,311.25,327.799988,311.25,322.850006,300.13824500000004,8395329.0
594,2018-04-20,318.850006,326.200012,317.899994,322.850006,300.13824500000004,5243673.0
595,2018-04-23,321.950012,327.450012,319.5,321.799988,299.162109,3113729.0
596,2018-04-24,317.5,326.0,316.350006,324.75,301.904602,4078872.0
597,2018-04-25,325.0,326.799988,319.799988,321.700012,299.069214,3081536.0
598,2018-04-26,321.5,330.399994,321.25,327.700012,304.64703399999996,4602880.0
599,2018-04-27,328.0,330.350006,325.399994,327.600006,304.554108,2704711.0
600,2018-04-30,323.549988,331.200012,323.350006,325.0,302.137024,2847539.0
601,2018-05-02,327.799988,327.799988,314.049988,315.149994,292.979919,2136023.0
602,2018-05-03,315.899994,320.149994,310.5,319.299988,296.83795200000003,5122999.0
603,2018-05-04,318.5,319.399994,314.700012,317.399994,295.07165499999996,3147597.0
604,2018-05-07,319.950012,327.100006,316.5,325.799988,302.880707,3285970.0
605,2018-05-08,326.700012,328.450012,322.799988,324.049988,301.253815,2779564.0
606,2018-05-09,325.0,326.899994,320.649994,321.75,299.115662,2987922.0
607,2018-05-10,323.0,324.950012,318.100006,319.549988,297.070374,3185014.0
608,2018-05-11,320.600006,325.25,319.5,323.75,300.974915,2208433.0
609,2018-05-14,323.700012,331.450012,321.200012,329.049988,305.902069,3103900.0
610,2018-05-15,329.5,342.75,327.600006,334.549988,311.015167,6620191.0
611,2018-05-16,333.799988,340.0,329.899994,336.600006,312.920929,5178318.0
612,2018-05-17,341.0,341.0,328.100006,332.0,308.644562,9191526.0
613,2018-05-18,332.899994,335.75,318.100006,319.450012,296.977448,4676411.0
614,2018-05-21,318.700012,323.450012,307.649994,309.25,287.494995,5132127.0
615,2018-05-22,309.0,320.75,308.75,318.399994,296.001312,4072023.0
616,2018-05-23,318.899994,322.899994,308.100006,310.0,288.19223,6090049.0
617,2018-05-24,313.950012,315.549988,307.399994,314.149994,292.050293,3276382.0
618,2018-05-25,315.0,327.5,314.0,326.049988,303.113159,5183676.0
619,2018-05-28,326.5,330.0,324.25,327.100006,304.089264,2162396.0
620,2018-05-29,326.899994,332.450012,323.350006,331.75,308.41213999999997,4898604.0
621,2018-05-30,328.799988,333.899994,328.049988,332.549988,309.155853,3841174.0
622,2018-05-31,332.0,337.200012,329.600006,331.899994,308.551605,6771065.0
623,2018-06-01,332.100006,337.600006,327.649994,331.899994,308.551605,5033181.0
624,2018-06-04,332.0,334.75,330.0,331.850006,308.505127,2301143.0
625,2018-06-05,333.100006,333.600006,325.5,329.100006,305.948578,2804584.0
626,2018-06-06,329.0,339.100006,328.049988,338.0,314.222473,3148197.0
627,2018-06-07,339.600006,346.5,339.5,343.5,319.335571,3295739.0
628,2018-06-08,343.299988,344.299988,339.0,343.25,319.10318,2138252.0
629,2018-06-11,343.75,345.899994,340.350006,340.950012,316.964966,1886702.0
630,2018-06-12,341.399994,345.5,338.5,341.350006,317.336823,4463946.0
631,2018-06-13,342.0,345.5,339.100006,343.0,318.870758,3827972.0
632,2018-06-14,342.0,343.850006,336.799988,339.049988,315.198578,2262462.0
633,2018-06-15,336.100006,341.549988,331.649994,332.549988,309.155853,4407383.0
634,2018-06-18,331.799988,331.950012,322.149994,327.149994,304.135742,3093377.0
635,2018-06-19,325.25,331.350006,323.0,327.5,304.461121,3902633.0
636,2018-06-20,326.049988,336.149994,326.049988,335.149994,311.572998,4389564.0
637,2018-06-21,337.0,337.450012,331.549988,332.850006,309.434784,3111133.0
638,2018-06-22,332.399994,338.350006,331.850006,336.950012,313.246338,3641907.0
639,2018-06-25,336.850006,338.450012,330.0,332.100006,308.737518,2725937.0
640,2018-06-26,329.649994,330.200012,321.549988,322.850006,300.13824500000004,3431872.0
641,2018-06-27,324.450012,324.5,316.799988,318.299988,295.908325,3615558.0
642,2018-06-28,317.799988,324.399994,313.899994,322.399994,299.71994,4474045.0
643,2018-06-29,325.0,328.299988,322.75,326.799988,303.810333,4176390.0
644,2018-07-02,327.0,328.75,311.5,313.399994,291.353027,3579844.0
645,2018-07-03,313.399994,314.799988,306.0,311.700012,289.772644,5355915.0
646,2018-07-04,312.5,315.299988,308.5,312.149994,290.190979,3838343.0
647,2018-07-05,312.0,313.0,308.0,310.450012,288.610596,4048889.0
648,2018-07-06,307.0,312.899994,300.700012,308.549988,289.831696,5087790.0
649,2018-07-09,312.0,314.25,310.100006,312.799988,296.903076,1833981.0
650,2018-07-10,312.0,318.200012,312.0,317.450012,301.316772,4072677.0
651,2018-07-11,316.350006,316.350006,310.5,313.350006,297.42514,4560851.0
652,2018-07-12,314.899994,320.700012,312.700012,317.100006,300.984558,3468456.0
653,2018-07-13,318.0,320.200012,314.25,316.25,300.177734,3079114.0
654,2018-07-16,316.200012,318.5,306.5,307.649994,292.014801,2316253.0
655,2018-07-17,305.0,309.600006,302.200012,307.399994,291.777527,4813085.0
656,2018-07-18,309.700012,310.649994,293.549988,296.200012,281.146729,4530592.0
657,2018-07-19,297.0,310.25,294.5,303.600006,288.17062400000003,6510032.0
658,2018-07-20,304.5,307.25,299.600006,304.149994,288.692657,4643889.0
659,2018-07-23,306.0,307.850006,300.0,306.649994,291.065643,3849111.0
660,2018-07-24,307.0,319.950012,305.049988,318.25,302.07611099999997,4677454.0
661,2018-07-25,322.0,327.399994,310.600006,317.100006,300.984558,8497446.0
662,2018-07-26,316.799988,319.700012,309.0,312.299988,296.428467,6607347.0
663,2018-07-27,314.100006,326.100006,314.0,323.25,306.822021,6865156.0
664,2018-07-30,323.25,328.899994,320.850006,327.850006,311.18823199999997,4368955.0
665,2018-07-31,325.549988,332.850006,325.0,330.399994,313.60858199999996,4863789.0
666,2018-08-01,330.950012,332.299988,324.600006,327.549988,310.903442,3557767.0
667,2018-08-02,326.0,334.850006,321.850006,332.049988,315.174744,4410584.0
668,2018-08-03,332.899994,338.299988,332.5,337.299988,320.15792799999997,4714939.0
669,2018-08-06,338.5,341.5,335.799988,336.950012,319.82574500000004,2536638.0
670,2018-08-07,338.0,342.600006,335.5,340.5,323.19534300000004,4702600.0
671,2018-08-08,342.350006,345.0,339.549988,342.75,325.330963,3791524.0
672,2018-08-09,343.200012,345.5,341.049988,342.950012,325.520844,3272046.0
673,2018-08-10,342.600006,344.5,337.399994,339.899994,322.625824,3088207.0
674,2018-08-13,336.950012,346.350006,335.950012,342.100006,324.713989,3893115.0
675,2018-08-14,342.549988,351.0,338.200012,341.100006,323.76483199999996,6297575.0
676,2018-08-16,336.0,337.100006,326.850006,328.149994,311.472961,6092650.0
677,2018-08-17,329.899994,335.799988,329.899994,334.0,317.025665,3729105.0
678,2018-08-20,334.100006,342.25,334.0,341.549988,324.191956,2968742.0
679,2018-08-21,343.200012,344.299988,338.049988,341.899994,324.52417,2781769.0
680,2018-08-23,342.899994,343.299988,336.75,339.600006,322.341064,3317106.0
681,2018-08-24,336.049988,356.5,336.049988,354.799988,336.76858500000003,8301916.0
682,2018-08-27,359.0,364.649994,352.649994,355.600006,337.52792400000004,7420600.0
683,2018-08-28,357.850006,369.0,353.100006,366.200012,347.58923300000004,6122883.0
684,2018-08-29,371.399994,408.700012,370.0,399.0,378.72226,44445933.0
685,2018-08-30,398.0,408.799988,393.149994,397.899994,377.678162,27089981.0
686,2018-08-31,399.0,403.299988,392.600006,396.350006,376.20697,8642458.0
687,2018-09-03,399.299988,402.5,393.100006,397.0,376.823944,5615281.0
