,Date,Open,High,Low,Close,Adj Close,Volume
615,2013-04-26,79.042511,80.587547,78.91458100000001,79.869156,61.91349,3970996.0
616,2013-04-29,78.835854,79.042511,77.743507,78.304443,62.155655,2528912.0
617,2013-04-30,78.885056,79.47551700000001,77.595894,77.96000699999999,61.882236,2104639.0
618,2013-05-02,77.743507,79.160606,77.586052,78.84569499999999,62.585289,2537067.0
619,2013-05-03,78.658714,80.449768,77.70414699999999,80.41040799999999,63.827296999999994,3121516.0
620,2013-05-06,80.23326899999999,80.518654,79.642815,79.819946,63.358601,1120144.0
621,2013-05-07,79.957726,81.05990600000001,79.59360500000001,80.54818,63.936648999999996,1569213.0
622,2013-05-08,80.026611,82.240822,79.878998,81.975121,65.069321,2249511.0
623,2013-05-09,82.10305,82.349075,81.424026,81.906235,65.014641,1061252.0
624,2013-05-10,81.817665,82.860802,80.715477,82.18177800000001,65.23335300000001,1932055.0
625,2013-05-13,81.866867,82.614777,81.33545699999999,82.417961,65.420822,1479875.0
626,2013-05-14,82.55573299999999,83.30364200000001,81.73893699999999,83.175713,66.022308,1486257.0
627,2013-05-15,83.293808,83.99251600000001,82.516373,83.677605,66.42070799999999,1852458.0
628,2013-05-16,83.64807900000001,84.307426,83.037941,83.451263,66.241028,1744114.0
629,2013-05-17,82.90016899999999,83.74649000000001,82.309708,82.457321,65.452087,4574650.0
630,2013-05-20,83.234756,83.323326,82.388435,82.782074,65.709854,1018876.0
631,2013-05-21,82.663986,83.943306,82.55573299999999,83.30364200000001,66.123856,1600703.0
632,2013-05-22,82.84111800000001,84.277901,82.84111800000001,84.140129,66.787849,2270287.0
633,2013-05-23,82.860802,83.638237,81.83734100000001,82.575417,65.545822,2128998.0
634,2013-05-24,82.732872,83.667763,82.339233,83.11666899999999,65.975441,2311566.0
635,2013-05-27,83.64807900000001,83.982674,83.18555500000001,83.392212,66.194168,821226.0
636,2013-05-28,84.228699,85.822929,84.199173,85.222633,67.647102,2856635.0
637,2013-05-29,85.222633,85.222633,82.486847,82.545891,65.522377,2371071.0
638,2013-05-30,81.935753,82.545891,80.784363,82.339233,65.358345,1531172.0
639,2013-05-31,82.171936,82.388435,80.853249,81.57164,64.749054,2119193.0
640,2013-06-03,81.187843,81.866867,79.445992,80.026611,63.522648,2305709.0
641,2013-06-04,81.069748,81.748779,80.449768,80.69579300000001,64.053833,1878626.0
642,2013-06-05,80.144699,80.705635,79.22949200000001,79.84947199999999,63.382038,2089768.0
643,2013-06-06,79.741219,80.87293199999999,79.298378,79.298378,62.944599,1621727.0
644,2013-06-07,80.026611,82.388435,79.042511,81.945595,65.04588299999999,3364176.0
645,2013-06-10,81.640526,83.333168,81.414185,82.732872,65.670799,1472960.0
646,2013-06-11,81.975121,82.290031,80.892616,81.542114,64.725616,2246700.0
647,2013-06-12,81.640526,82.52621500000001,81.296089,81.601166,64.77248399999999,1976101.0
648,2013-06-13,80.19390899999999,80.843407,79.455833,80.676109,64.038208,2027639.0
649,2013-06-14,81.227203,81.52243,80.125015,80.469452,63.874161,1611929.0
650,2013-06-17,80.87293199999999,82.8116,80.87293199999999,82.162094,65.217735,1857749.0
651,2013-06-18,81.79798100000001,82.791916,81.33545699999999,82.486847,65.47551,1508117.0
652,2013-06-19,82.80175799999999,83.500465,81.601166,82.85096,65.764534,1475366.0
653,2013-06-20,80.99101999999999,81.345299,79.298378,79.298378,62.944599,3709815.0
654,2013-06-21,80.449768,81.109116,78.34380300000001,78.34380300000001,62.186890000000005,6755443.0
655,2013-06-24,77.586052,78.55046800000001,76.29689,76.877502,61.022983999999994,3995499.0
656,2013-06-25,77.84191899999999,78.16667199999999,76.966072,77.773033,61.73382900000001,2833728.0
657,2013-06-26,77.654938,80.65643299999999,77.094009,80.321838,63.756995999999994,3433767.0
658,2013-06-27,79.790428,81.414185,79.760902,80.882774,64.20224,2436174.0
659,2013-06-28,81.286247,81.355141,79.947884,80.62690699999999,63.999157,2544816.0
660,2013-07-01,80.302155,81.611,79.544403,81.05990600000001,64.342842,1723582.0
661,2013-07-02,81.611,81.611,80.016769,80.41040799999999,63.827296999999994,1504331.0
662,2013-07-03,79.554245,79.908516,78.540627,79.603447,63.186752,2162404.0
663,2013-07-04,80.085655,81.670052,79.790428,81.256729,64.499084,2535962.0
664,2013-07-05,81.40434300000001,81.45354499999999,78.786652,78.786652,62.53840600000001,2399919.0
665,2013-07-08,79.564087,81.591324,79.357422,81.109116,64.38192,2016935.0
666,2013-07-09,81.611,82.624619,81.266571,82.14241,65.20211,1906761.0
667,2013-07-10,81.758614,82.55573299999999,81.364983,81.99479699999999,65.084953,1541745.0
668,2013-07-11,83.264282,83.598877,82.152252,82.50653100000001,65.491119,1679899.0
669,2013-07-12,83.077301,84.12044499999999,82.8116,83.264282,66.092613,1848428.0
670,2013-07-15,83.736649,83.99251600000001,83.01825699999999,83.323326,66.139488,1054611.0
671,2013-07-16,83.510307,83.716965,82.10305,82.368759,65.381775,1245664.0
672,2013-07-17,82.614777,83.057625,81.394501,82.8116,65.733292,1576568.0
673,2013-07-18,82.732872,84.268059,82.693504,84.140129,66.787849,1683587.0
674,2013-07-19,83.943306,83.943306,83.146194,83.628395,66.38163,3405284.0
675,2013-07-22,83.90394599999999,83.99251600000001,83.234756,83.52999100000001,66.303528,997842.0
676,2013-07-23,83.716965,83.844894,82.880486,83.136353,65.99108100000001,974424.0
677,2013-07-24,83.057625,83.638237,82.112892,82.929688,65.82701899999999,2047792.0
678,2013-07-25,82.703346,83.569351,81.827499,82.880486,65.787971,2156898.0
679,2013-07-26,83.638237,84.090919,82.23098,82.417961,65.420822,1443358.0
680,2013-07-29,82.270348,83.313484,82.270348,82.65414399999999,65.608307,995401.0
681,2013-07-30,82.77223199999999,83.92363,82.368759,83.008415,65.889526,1752252.0
682,2013-07-31,82.171936,86.944801,81.788139,85.960701,68.232956,3689129.0
683,2013-08-01,86.43306700000001,88.52919,86.344498,88.007622,69.857727,2731650.0
684,2013-08-02,88.371735,88.61776,87.860008,88.204437,70.013954,1586061.0
685,2013-08-05,88.332375,89.227898,88.066666,88.17491899999999,69.99051700000001,1270771.0
686,2013-08-06,88.519348,89.582169,86.875908,87.24002800000001,69.24844399999999,2477214.0
687,2013-08-07,86.61020699999999,87.230186,85.547386,85.87213100000001,68.162643,2084662.0
688,2013-08-08,85.704842,86.413383,85.21279100000001,85.813087,68.11578399999999,1672055.0
689,2013-08-09,85.783569,86.344498,85.439133,85.576904,67.92830699999999,1456706.0
690,2013-08-12,85.58674599999999,85.763885,84.445198,85.439133,67.818939,1192861.0
691,2013-08-13,85.665474,86.285454,85.084862,85.271835,67.68615,1632871.0
692,2013-08-14,85.56706199999999,85.93118299999999,85.222633,85.616272,67.95955699999999,997643.0
693,2013-08-15,85.64579,85.64579,84.297585,85.281677,67.693962,1333720.0
694,2013-08-16,86.04927099999999,86.04927099999999,84.681381,85.24231,67.662704,1802874.0
695,2013-08-19,85.46865799999999,86.167366,84.809311,85.862289,68.154831,1283024.0
696,2013-08-20,85.527702,86.826706,85.094696,86.118156,68.357948,2220797.0
697,2013-08-21,86.255928,86.501953,85.37024699999999,85.79340400000001,68.10015899999999,973962.0
698,2013-08-22,85.842613,87.230186,85.409607,87.003845,69.06096600000001,1629892.0
699,2013-08-23,86.905434,86.994003,85.852455,86.747978,68.857864,1264159.0
700,2013-08-26,86.767662,87.308914,86.58068100000001,87.102257,69.139084,470851.0
701,2013-08-27,86.423225,87.023521,84.89788100000001,84.98645,67.459618,2573772.0
702,2013-08-28,84.878197,85.04549399999999,83.156029,83.68744699999999,66.428513,1927776.0
703,2013-08-29,83.83506,84.307426,83.156029,84.12044499999999,66.772217,1192816.0
704,2013-08-30,83.88426199999999,84.041718,82.703346,82.703346,65.647362,2025647.0
705,2013-09-02,83.677605,84.504242,83.441422,84.277901,66.897194,1378614.0
706,2013-09-03,84.740425,84.878197,83.244598,83.47094,66.256653,1707942.0
707,2013-09-04,83.638237,83.854736,82.575417,83.569351,66.334778,1309633.0
708,2013-09-05,83.500465,83.657921,82.221138,82.85096,65.764534,1918913.0
709,2013-09-06,82.624619,83.047783,80.853249,82.132576,65.194298,2462837.0
710,2013-09-09,81.709412,81.886551,80.518654,80.705635,64.061638,2121838.0
711,2013-09-10,81.45354499999999,82.447479,80.892616,82.171936,65.22554000000001,2718329.0
712,2013-09-11,82.50653100000001,83.323326,82.417961,82.978897,65.866089,1677441.0
713,2013-09-12,83.293808,83.441422,82.024323,82.112892,65.17866500000001,1637915.0
714,2013-09-13,81.000862,83.037941,80.961502,82.349075,65.36615,1880209.0
715,2013-09-16,83.323326,84.199173,82.84111800000001,83.815376,66.530052,2047121.0
716,2013-09-17,83.451263,84.425514,83.451263,83.48078199999999,66.264465,1910750.0
717,2013-09-18,83.598877,84.061401,83.30364200000001,83.86457800000001,66.56910699999999,1424200.0
718,2013-09-19,85.124222,85.508018,84.54361,85.232475,67.654915,2349829.0
719,2013-09-20,85.252151,86.767662,85.143906,86.285454,68.49073,6639423.0
720,2013-09-23,86.452751,86.551163,84.45504,84.86835500000001,67.365883,2219278.0
721,2013-09-24,85.07502,85.695,84.681381,85.094696,67.54554,1378963.0
722,2013-09-25,84.89788100000001,85.222633,84.149971,85.163589,67.600227,1556140.0
723,2013-09-26,85.813087,85.91149899999999,84.632172,85.48833499999999,67.858002,1503422.0
724,2013-09-27,85.616272,86.570839,85.104538,86.098473,68.342308,1634076.0
725,2013-09-30,85.20295,86.23625200000001,85.183266,85.77372700000001,68.08453399999999,1820340.0
726,2013-10-01,86.088638,86.590523,85.655632,86.33465600000001,68.529785,1839684.0
727,2013-10-02,86.14768199999999,86.14768199999999,84.563286,85.104538,67.553352,1551913.0
728,2013-10-04,84.740425,84.878197,83.825218,84.730583,67.256508,1576938.0
729,2013-10-07,84.307426,84.317261,83.244598,83.510307,66.28789499999999,1870450.0
730,2013-10-08,83.74649000000001,84.612495,82.96905500000001,82.978897,65.866089,1770023.0
731,2013-10-09,82.663986,83.598877,82.388435,82.77223199999999,65.702042,1825587.0
732,2013-10-10,83.25444,84.661697,82.93952900000001,84.277901,66.897194,1724079.0
733,2013-10-11,84.838837,85.852455,84.20901500000001,85.852455,68.147026,1673941.0
734,2013-10-14,85.419449,85.665474,84.878197,85.58674599999999,67.93611899999999,1430579.0
735,2013-10-15,85.91149899999999,87.092415,85.852455,86.738136,68.850052,2075280.0
736,2013-10-16,86.62989,88.184753,86.531479,88.046982,69.88898499999999,1766116.0
737,2013-10-17,88.046982,88.36189300000001,87.56478100000001,87.987938,69.842102,1367879.0
738,2013-10-18,88.52919,89.208214,88.253647,89.050758,70.685753,5463891.0
739,2013-10-21,88.60791800000001,88.60791800000001,87.092415,87.879684,69.75617199999999,1871550.0
740,2013-10-22,87.545097,89.395195,87.387642,88.952354,70.607628,2593809.0
741,2013-10-23,88.60791800000001,89.995491,88.548874,89.76915,71.255981,1917087.0
742,2013-10-24,90.22183199999999,90.22183199999999,88.952354,89.178696,70.7873,1643234.0
743,2013-10-25,88.765373,90.025017,88.765373,89.749466,71.240364,1557936.0
744,2013-10-28,90.152946,90.30056,89.749466,89.936447,71.388786,1047925.0
745,2013-10-29,89.94628900000001,90.999268,89.936447,90.83197,72.099609,1843346.0
746,2013-10-30,90.930382,91.19609100000001,90.43833199999999,91.048477,72.271461,1668833.0
747,2013-10-31,91.038635,91.796387,89.26726500000001,90.084061,71.505943,3167868.0
748,2013-11-01,90.044701,90.192314,89.405037,89.700264,71.201302,1095995.0
749,2013-11-04,90.202148,91.491318,90.123428,91.087837,72.302719,1534853.0
750,2013-11-05,91.27481800000001,91.845589,90.68435699999999,91.235451,72.419884,1952306.0
751,2013-11-06,91.471634,92.87889100000001,91.333862,92.376999,73.32601899999999,1942528.0
752,2013-11-07,92.00304399999999,93.154434,91.097679,91.90464,72.951065,2065746.0
753,2013-11-08,91.294495,92.376999,91.077995,92.308113,73.271339,1836360.0
754,2013-11-11,92.504936,92.800163,92.091614,92.111298,73.11509699999999,1191847.0
755,2013-11-12,92.042412,92.327797,91.55036199999999,91.98336,73.01355,1516937.0
756,2013-11-13,91.717659,91.934158,90.92054,91.55036199999999,72.66984599999999,1634770.0
757,2013-11-14,92.406525,93.538239,92.29827900000001,93.538239,74.247765,1944614.0
758,2013-11-15,93.262688,93.518555,92.79032099999999,93.380775,74.122772,2714695.0
759,2013-11-18,93.006821,93.45951099999999,91.757019,93.085548,73.888435,1682750.0
760,2013-11-19,92.87889100000001,93.18396,92.57382199999999,92.741119,73.615051,1345032.0
761,2013-11-20,92.504936,93.98107900000001,92.022728,93.429985,74.161835,1331187.0
762,2013-11-21,94.374718,94.778191,92.99697900000001,94.453445,74.974236,1889314.0
763,2013-11-22,94.91597,95.555626,94.079491,94.404236,74.93517299999999,1615576.0
764,2013-11-25,94.492805,95.171829,94.276306,94.532173,75.03671999999999,1359186.0
765,2013-11-26,94.561691,95.161987,93.833466,94.266464,74.82582099999999,1864116.0
766,2013-11-27,94.44360400000001,95.289925,94.236938,95.191513,75.560089,1095762.0
767,2013-11-28,95.437538,95.870537,95.12262700000001,95.62451899999999,75.903786,1047713.0
768,2013-11-29,95.70324699999999,96.805428,95.457222,96.63813,76.708366,1718083.0
769,2013-12-02,96.775909,97.317162,96.00831600000001,96.982567,76.98176600000001,1484909.0
770,2013-12-03,96.91368100000001,97.110497,95.53595,95.614677,75.895973,2422080.0
771,2013-12-04,95.949265,96.411789,94.020439,94.227104,74.794556,2337824.0
772,2013-12-05,93.98107900000001,95.12262700000001,93.666168,93.80394,74.45867199999999,1880022.0
773,2013-12-06,94.473122,94.935654,93.80394,94.482964,74.997658,1812498.0
774,2013-12-09,94.76835600000001,95.791809,94.679787,95.437538,75.755371,1742476.0
775,2013-12-10,95.0439,95.949265,93.961395,94.236938,74.80238299999999,1601204.0
776,2013-12-11,94.236938,95.309608,94.069649,94.286148,74.841431,1612922.0
777,2013-12-12,93.853142,94.679787,93.55791500000001,94.168053,74.747688,1731345.0
778,2013-12-13,94.168053,94.807716,93.705528,93.912193,74.544601,1597682.0
779,2013-12-16,93.58744,95.860703,93.55791500000001,95.417854,75.739738,1956354.0
780,2013-12-17,95.309608,95.53595,94.630577,94.630577,75.114822,1598214.0
781,2013-12-18,95.26039899999999,96.815269,95.12262700000001,96.74638399999999,76.794296,2052392.0
782,2013-12-19,97.445091,98.379982,96.74638399999999,97.819046,77.645752,2479186.0
783,2013-12-20,97.760002,98.409508,97.69111600000001,97.878098,77.692612,8021614.0
784,2013-12-23,98.33078,99.885651,98.133957,99.885651,79.286156,1531135.0
785,2013-12-27,101.066559,101.410995,100.62371800000001,101.410995,80.496925,1399587.0
786,2013-12-30,101.410995,101.509407,100.279289,100.328491,79.63765699999999,958861.0
787,2014-01-02,100.869743,101.607811,98.399666,98.45871,78.153481,2106712.0
788,2014-01-03,98.45871,99.3936,98.261894,99.196777,78.739334,1140994.0
789,2014-01-06,98.655525,99.492012,98.301254,98.753937,78.387825,1150888.0
790,2014-01-07,98.704735,99.787239,98.45871,99.787239,79.208023,1351312.0
791,2014-01-08,99.885651,99.885651,98.33078,98.507912,78.19253499999999,1591486.0
792,2014-01-09,98.261894,98.95076,97.071136,97.248276,77.192688,1764361.0
793,2014-01-10,97.484459,98.507912,97.336838,97.582863,77.458267,1564410.0
794,2014-01-13,97.208908,97.52381899999999,96.214973,96.657814,76.723984,1883084.0
795,2014-01-14,94.994698,96.657814,94.532173,96.54956800000001,76.638062,2058527.0
796,2014-01-15,96.7267,100.082466,96.618454,100.082466,79.44238299999999,2420231.0
797,2014-01-16,100.082466,100.37769300000001,99.492012,99.639626,79.090858,1446887.0
798,2014-01-17,99.492012,100.426903,98.606323,99.688828,79.129913,3189922.0
799,2014-01-20,99.049164,100.525307,99.049164,100.426903,79.715775,1057988.0
800,2014-01-21,100.869743,102.00145,100.476105,101.460197,80.535965,1871981.0
801,2014-01-22,102.149063,102.690315,101.755424,102.395088,81.278061,1590548.0
802,2014-01-23,102.099861,102.591911,100.72213,101.066559,80.223495,1687172.0
803,2014-01-24,101.410995,101.460197,97.30731999999999,97.543503,77.427025,2749211.0
804,2014-01-27,98.124115,98.45871,96.146088,96.47084,76.575577,2641859.0
805,2014-01-28,97.405731,97.573021,96.214973,96.500359,76.599014,2221589.0
806,2014-01-29,98.409508,98.90155,94.965172,96.441315,76.552139,2924921.0
807,2014-01-30,96.510201,97.84857199999999,95.23088100000001,96.874313,76.895844,1830264.0
808,2014-01-31,96.775909,97.041611,94.788033,96.333061,76.466217,2639508.0
809,2014-02-03,96.618454,97.031769,95.299767,95.673721,75.942848,2252933.0
810,2014-02-04,95.388336,95.998474,94.305832,94.433762,74.958603,2116759.0
811,2014-02-05,93.705528,94.089325,92.750961,93.33157299999999,74.08371700000001,3105295.0
812,2014-02-06,93.43982700000001,93.76458000000001,92.042412,93.744896,74.41179699999999,3350859.0
813,2014-02-07,93.735054,94.404236,92.91825899999999,93.941711,74.568031,2402804.0
814,2014-02-10,94.227104,94.60105899999999,93.754738,93.93186999999999,74.56021899999999,1537212.0
815,2014-02-11,94.52233100000001,97.42540699999999,94.463287,97.42540699999999,77.333282,2751886.0
816,2014-02-12,97.42540699999999,98.45871,96.903839,97.52381899999999,77.411385,2247902.0
817,2014-02-13,97.071136,98.557121,97.031769,98.399666,78.106628,1830598.0
818,2014-02-14,98.507912,99.738029,97.917458,99.492012,78.973686,1729009.0
819,2014-02-17,99.541214,100.033264,99.29518900000001,99.344398,78.856522,752453.0
820,2014-02-18,99.934853,100.033264,98.999962,99.688828,79.129913,1240617.0
821,2014-02-19,99.541214,100.476105,99.196777,100.279289,79.59861,1126343.0
822,2014-02-20,98.28157,99.590416,98.035545,99.590416,79.051788,1510362.0
823,2014-02-21,100.082466,100.131668,99.245987,99.787239,79.208023,1291800.0
824,2014-02-24,99.738029,100.67291999999999,99.541214,100.574516,79.832939,1100952.0
825,2014-02-25,100.37769300000001,100.574516,99.098373,99.688828,79.129913,1674835.0
826,2014-02-26,99.738029,100.033264,98.360298,98.753937,78.387825,1548017.0
827,2014-02-27,99.196777,99.885651,97.140022,98.261894,77.997253,1855643.0
828,2014-02-28,96.785751,101.263382,96.785751,101.263382,80.379745,3566057.0
829,2014-03-03,98.409508,99.147575,96.539726,96.539726,76.63024899999999,3116313.0
830,2014-03-04,98.389824,100.131668,97.632072,99.639626,79.090858,2510362.0
831,2014-03-05,99.196777,99.688828,98.124115,98.399666,78.106628,1765195.0
832,2014-03-06,98.85234799999999,99.098373,97.878098,98.006027,77.794159,1394469.0
833,2014-03-07,98.006027,98.084755,95.171829,95.171829,75.54445600000001,2809286.0
834,2014-03-10,95.063583,96.736542,94.414078,94.90612800000001,75.333549,2087093.0
835,2014-03-11,94.86676,95.10294300000001,94.040123,94.109009,74.700829,2127922.0
836,2014-03-12,93.626801,94.68962900000001,93.09539000000001,93.93186999999999,74.56021899999999,2590058.0
837,2014-03-13,94.60105899999999,94.679787,91.638931,91.638931,72.740158,2473007.0
838,2014-03-14,90.88118,94.19757800000001,89.85771899999999,93.538239,74.247765,4163302.0
839,2014-03-17,92.977303,94.29599,92.750961,94.030281,74.638329,2039126.0
840,2014-03-19,93.951553,94.778191,93.548073,94.39439399999999,74.927361,1839061.0
841,2014-03-20,93.35125699999999,94.807716,92.514778,94.788033,75.23981500000001,2340449.0
842,2014-03-21,94.8274,96.539726,94.09916700000001,96.539726,76.63024899999999,7483814.0
843,2014-03-24,96.441315,96.441315,92.99697900000001,93.341415,74.091545,2628466.0
844,2014-03-25,93.538239,95.860703,93.538239,95.46706400000001,75.778809,1850432.0
845,2014-03-26,95.526108,96.66765600000001,95.191513,96.096886,76.27873199999999,1619993.0
846,2014-03-27,95.44738000000001,96.234657,95.073425,95.66387900000001,75.935028,1284659.0
847,2014-03-28,96.254333,97.720642,96.136246,97.720642,77.567619,1745933.0
848,2014-03-31,98.15364100000001,98.212685,96.520042,96.618454,76.69274899999999,1679870.0
849,2014-04-01,97.041611,97.34668,95.713081,96.047676,76.239685,1527975.0
850,2014-04-02,96.136246,96.293701,95.47689799999999,96.027992,76.224052,1085048.0
851,2014-04-03,96.264175,97.819046,95.959106,96.893997,76.911469,1745416.0
852,2014-04-04,96.893997,97.69111600000001,96.47084,97.42540699999999,77.333282,1343665.0
853,2014-04-07,95.998474,96.352745,94.738831,94.98485600000001,75.39604200000001,1959194.0
854,2014-04-08,95.12262700000001,95.722923,93.685852,94.24678,74.810181,1745218.0
855,2014-04-09,94.079491,94.492805,93.508713,94.000755,74.614899,1385425.0
856,2014-04-10,94.650261,94.975014,92.99697900000001,93.11507399999999,73.911865,1474844.0
857,2014-04-11,91.64877299999999,92.17034100000001,90.56626899999999,91.333862,72.498001,2576874.0
858,2014-04-14,90.585953,92.721436,90.34976999999999,92.140823,73.138542,1734420.0
859,2014-04-15,91.520844,92.544296,90.054535,90.054535,71.482513,2433057.0
860,2014-04-16,90.871338,91.45195,90.34976999999999,91.45195,72.591736,2078390.0
861,2014-04-17,91.520844,92.367165,90.615471,92.101456,73.107292,1738613.0
862,2014-04-22,92.99697900000001,95.811493,92.731277,95.772133,76.020966,2522725.0
863,2014-04-23,96.342903,96.47084,95.240723,95.289925,75.638199,1799066.0
864,2014-04-24,95.949265,96.903839,93.735054,95.46706400000001,75.778809,2056606.0
865,2014-04-25,94.502647,95.161987,93.862984,94.24678,74.810181,1723979.0
866,2014-04-28,98.409508,99.245987,97.100662,97.376205,77.294212,3270173.0
867,2014-04-29,99.098373,99.885651,97.878098,99.885651,79.286156,2981841.0
868,2014-04-30,99.098373,99.344398,97.996185,98.409508,79.764725,2570872.0
869,2014-05-02,98.45871,99.3936,98.084755,98.409508,79.764725,2059688.0
870,2014-05-05,98.45871,98.90155,96.854637,98.409508,79.764725,1638265.0
871,2014-05-06,99.29518900000001,99.29518900000001,97.110497,97.494293,79.02291899999999,2219731.0
872,2014-05-07,96.884155,98.15364100000001,96.657814,97.573021,79.08672299999999,2142401.0
873,2014-05-08,97.52381899999999,99.196777,97.52381899999999,99.196777,80.402847,1903596.0
874,2014-05-09,99.049164,99.196777,98.163483,98.606323,79.92424799999999,1394423.0
875,2014-05-12,99.245987,101.21417199999999,99.196777,100.869743,81.75885799999999,1706315.0
876,2014-05-13,101.55860899999999,101.804634,100.72213,100.918945,81.79872900000001,1700368.0
877,2014-05-14,101.410995,102.050659,100.869743,101.853836,82.556496,1209416.0
878,2014-05-15,102.099861,102.444298,101.066559,101.706223,82.436859,2160532.0
879,2014-05-16,101.263382,102.099861,100.869743,101.853836,82.556496,2328787.0
880,2014-05-19,102.00145,102.00145,100.574516,101.755424,82.476738,1521669.0
881,2014-05-20,101.706223,101.755424,100.820541,101.01735699999999,81.87849399999999,797425.0
882,2014-05-21,100.574516,101.804634,100.279289,101.706223,82.436859,1077828.0
883,2014-05-22,101.853836,102.198273,100.67291999999999,101.21417199999999,82.038025,913269.0
884,2014-05-23,101.657021,101.853836,101.01735699999999,101.657021,82.396973,935894.0
885,2014-05-26,102.247475,103.526802,102.050659,103.526802,83.912498,997841.0
886,2014-05-27,103.182365,104.412483,102.837936,104.11725600000001,84.391083,1754844.0
887,2014-05-28,104.11725600000001,104.11725600000001,102.78872700000001,103.083954,83.553551,1700297.0
888,2014-05-29,103.133163,104.018845,103.133163,103.379189,83.792854,907546.0
889,2014-05-30,103.625206,104.560097,102.98555,104.412483,84.630386,1566828.0
890,2014-06-02,105.101349,105.101349,104.068054,104.904533,85.029213,1189433.0
891,2014-06-03,104.95373500000001,104.95373500000001,103.723618,103.723618,84.072029,1651002.0
892,2014-06-04,103.576004,104.26487,103.428391,103.87123100000001,84.191681,1366343.0
893,2014-06-05,103.77282,104.412483,102.93634,102.98555,83.473793,2493190.0
894,2014-06-06,102.837936,104.412483,102.690315,103.526802,83.912498,1627476.0
895,2014-06-09,103.576004,103.576004,102.542702,103.32997900000001,83.75296800000001,1016098.0
896,2014-06-10,103.379189,104.70770999999999,103.182365,104.658508,84.829803,1541912.0
897,2014-06-11,104.70770999999999,104.95373500000001,103.133163,103.231567,83.67319499999999,1688647.0
898,2014-06-12,103.182365,103.576004,102.345886,102.4935,83.074966,1593262.0
899,2014-06-13,102.198273,102.542702,100.820541,101.952248,82.636261,1663735.0
900,2014-06-16,101.410995,102.050659,101.115768,101.21417199999999,82.038025,1240288.0
901,2014-06-17,101.804634,102.88713800000001,100.574516,101.509407,82.277336,1194782.0
902,2014-06-18,101.460197,101.952248,101.01735699999999,101.16497,81.998154,1408046.0
903,2014-06-19,102.296684,102.296684,101.36179399999999,101.804634,82.51661700000001,1850893.0
904,2014-06-20,102.198273,103.083954,101.853836,102.099861,82.755913,5304985.0
905,2014-06-23,102.149063,102.345886,101.115768,101.607811,82.357086,1190450.0
906,2014-06-24,101.952248,103.083954,101.952248,102.93634,83.433914,1476292.0
907,2014-06-25,102.198273,102.98555,101.952248,102.641113,83.194611,1667483.0
908,2014-06-26,102.93634,102.93634,101.01735699999999,101.263382,82.077911,1620904.0
909,2014-06-27,100.96815500000001,101.410995,100.131668,100.771332,81.679085,1251463.0
910,2014-06-30,101.263382,102.198273,101.066559,101.509407,82.277336,1546146.0
911,2014-07-01,101.706223,103.77282,101.55860899999999,103.77282,84.11191600000001,1688989.0
912,2014-07-02,104.314072,104.314072,102.296684,102.837936,83.35414899999999,1327517.0
913,2014-07-03,103.182365,104.560097,102.837936,104.314072,84.550613,1451862.0
914,2014-07-04,104.363281,104.363281,103.182365,103.428391,83.83273299999999,1087765.0
915,2014-07-07,102.88713800000001,102.98555,102.00145,102.00145,82.67614,1260458.0
916,2014-07-08,102.247475,102.641113,100.869743,100.869743,81.75885799999999,1390939.0
917,2014-07-09,101.607811,101.607811,100.62371800000001,101.509407,82.277336,1039917.0
918,2014-07-10,101.460197,101.509407,99.196777,99.196777,80.402847,1746655.0
919,2014-07-11,99.442802,100.082466,98.90155,99.541214,80.682022,1428676.0
920,2014-07-14,99.688828,100.328491,99.492012,100.328491,81.320145,1158953.0
921,2014-07-15,100.131668,100.918945,99.245987,99.245987,80.442741,1239424.0
922,2014-07-16,99.147575,101.01735699999999,99.147575,100.476105,81.439796,1354880.0
923,2014-07-17,99.29518900000001,100.131668,98.557121,98.90155,80.16355899999999,1455136.0
924,2014-07-18,98.507912,99.590416,98.114281,99.245987,80.442741,3189901.0
925,2014-07-21,99.147575,99.3936,97.553345,97.622231,79.12661700000001,1547898.0
926,2014-07-22,98.104439,98.655525,97.651749,98.301254,79.677002,1839594.0
927,2014-07-23,97.720642,99.738029,97.7108,98.803146,80.083786,1300152.0
928,2014-07-24,98.999962,99.541214,97.760002,99.344398,80.522499,1359546.0
929,2014-07-25,98.85234799999999,98.90155,96.93336500000001,97.140022,78.735771,1661548.0
930,2014-07-28,97.189224,98.507912,97.080978,97.7108,79.198402,1476517.0
931,2014-07-29,98.31109599999999,98.37014,97.435249,97.897774,79.34994499999999,1692126.0
932,2014-07-30,98.389824,100.96815500000001,98.124115,99.3936,80.56237,2554044.0
933,2014-07-31,98.45871,99.738029,97.09082,97.34668,78.903267,2558999.0
934,2014-08-01,97.28763599999999,97.336838,94.079491,94.20742,76.358772,3171158.0
935,2014-08-04,94.925812,94.925812,92.721436,93.22332800000001,75.561127,2487441.0
936,2014-08-05,93.35125699999999,95.772133,93.174118,95.240723,77.196312,2446209.0
937,2014-08-06,93.98107900000001,95.437538,93.538239,95.034058,77.028801,2053968.0
938,2014-08-07,95.12262700000001,95.900063,94.227104,94.404236,76.518303,2109939.0
939,2014-08-08,93.508713,94.512489,92.741119,93.607124,75.872215,2370581.0
940,2014-08-11,94.728989,95.732765,94.482964,95.437538,77.35584300000001,1981000.0
