,Date,Open,High,Low,Close,Adj Close,Volume
1275,2016-02-02,105.20500200000001,106.04499799999999,99.894997,100.33000200000001,91.76035300000001,9835350.0
1276,2016-02-03,98.440002,102.900002,95.834999,97.339996,89.025757,17343230.0
1277,2016-02-04,97.82,102.160004,97.059998,101.07,92.437157,9921340.0
1278,2016-02-05,101.625,104.349998,100.800003,103.70500200000001,94.847099,10015060.0
1279,2016-02-08,106.5,108.199997,104.5,105.010002,96.040634,12200040.0
1280,2016-02-09,103.949997,105.5,99.66999799999999,100.0,91.45854200000001,9116240.0
1281,2016-02-10,99.5,103.974998,98.639999,102.254997,93.520935,12409200.0
1282,2016-02-11,101.635002,102.800003,98.699997,100.160004,91.604897,14652880.0
1283,2016-02-12,101.125,101.639999,95.0,100.550003,91.96157099999999,14369450.0
1284,2016-02-15,101.800003,105.75,101.599998,104.139999,95.244934,9467880.0
1285,2016-02-16,105.004997,105.379997,102.400002,103.370003,94.54071,7094920.0
1286,2016-02-17,103.010002,105.464996,99.809998,104.75,95.80283399999999,7799880.0
1287,2016-02-18,105.95500200000001,106.199997,103.675003,105.68,96.653397,7849790.0
1288,2016-02-19,105.0,108.75,104.555,108.349998,99.095337,8393070.0
1289,2016-02-22,108.904999,110.599998,107.519997,110.269997,100.851341,7329730.0
1290,2016-02-23,109.5,114.440002,109.5,112.400002,102.799408,18691170.0
1291,2016-02-24,111.105003,113.445,110.5,110.949997,101.473251,8374110.0
1292,2016-02-25,111.199997,113.889999,111.099998,112.565002,102.950333,28055840.0
1293,2016-02-26,112.5,112.599998,109.059998,109.910004,100.522102,5918270.0
1294,2016-02-29,110.400002,114.5,109.900002,112.644997,103.023483,9054670.0
1295,2016-03-01,113.0,115.260002,112.599998,114.345001,104.578278,10282700.0
1296,2016-03-02,115.199997,116.699997,112.730003,113.324997,103.645401,9316810.0
1297,2016-03-03,114.199997,116.68,113.620003,115.980003,106.073624,10701750.0
1298,2016-03-04,116.110001,119.785004,115.199997,118.54499799999999,108.419533,12243550.0
1299,2016-03-08,119.394997,120.684998,117.599998,118.625,108.49270600000001,8142290.0
1300,2016-03-09,116.504997,118.550003,115.989998,118.004997,107.92566699999999,6366140.0
1301,2016-03-10,118.400002,120.449997,117.584999,118.589996,108.460701,7841700.0
1302,2016-03-11,118.0,119.745003,117.699997,118.355003,108.24576599999999,6014430.0
1303,2016-03-14,118.599998,119.790001,117.599998,118.089996,108.003403,6132630.0
1304,2016-03-15,118.0,120.099998,117.305,119.5,109.292969,8475230.0
1305,2016-03-16,120.0,120.779999,118.519997,120.010002,109.759399,6420860.0
1306,2016-03-17,121.150002,122.084999,119.699997,120.239998,109.969765,8833900.0
1307,2016-03-18,120.5,121.699997,119.900002,121.290001,110.93006899999999,6627150.0
1308,2016-03-21,120.805,122.199997,119.834999,121.595001,111.20903,5651120.0
1309,2016-03-22,121.099998,123.82,120.199997,123.014999,112.50773600000001,6090970.0
1310,2016-03-23,123.5,125.315002,122.675003,124.870003,114.20428500000001,8305560.0
1311,2016-03-28,124.0,124.900002,121.769997,122.690002,112.210495,4161660.0
1312,2016-03-29,123.0,124.400002,122.165001,123.285004,112.754677,4893740.0
1313,2016-03-30,125.0,127.699997,123.650002,127.16999799999999,116.30783100000001,6858460.0
1314,2016-03-31,126.199997,129.399994,125.800003,128.324997,117.364182,12316520.0
1315,2016-04-01,127.135002,127.730003,125.099998,126.264999,115.48014099999999,6773820.0
1316,2016-04-04,126.599998,127.074997,124.610001,125.974998,115.214897,5599150.0
1317,2016-04-05,125.209999,126.735001,124.0,125.945,115.187469,6438010.0
1318,2016-04-06,126.0,129.800003,125.599998,129.270004,118.22847,11183280.0
1319,2016-04-07,129.5,129.764999,127.514999,127.730003,116.820007,5239940.0
1320,2016-04-08,127.199997,128.300003,126.514999,127.339996,116.46331,4714000.0
1321,2016-04-11,127.739998,130.345001,127.0,129.975006,118.873253,6883290.0
1322,2016-04-12,129.919998,130.994995,128.820007,129.770004,118.685768,7246450.0
1323,2016-04-13,130.509995,131.899994,129.574997,131.354996,120.135361,7360250.0
1324,2016-04-18,131.220001,133.990005,130.729996,133.425003,122.02858700000002,5235820.0
1325,2016-04-20,134.66499299999998,136.690002,133.809998,136.16000400000001,124.529976,8518530.0
1326,2016-04-21,136.199997,137.199997,134.669998,134.96000700000002,123.432465,8947070.0
1327,2016-04-22,135.5,136.399994,134.100006,134.330002,122.85628500000001,6094560.0
1328,2016-04-25,134.21000700000002,135.425003,132.520004,134.520004,123.03003700000001,4835570.0
1329,2016-04-26,134.600006,137.08999599999999,134.395004,136.794998,125.11073300000001,7730520.0
1330,2016-04-27,136.0,137.139999,135.21000700000002,136.259995,124.62141399999999,4896120.0
1331,2016-04-28,136.800003,137.619995,135.354996,136.845001,125.156448,10075590.0
1332,2016-04-29,136.0,138.0,135.229996,137.320007,125.59088100000001,7211960.0
1333,2016-05-02,137.0,137.600006,136.059998,136.479996,124.82260900000001,5170700.0
1334,2016-05-03,136.505005,137.41000400000001,135.309998,135.679993,124.090965,5316260.0
1335,2016-05-04,134.5,134.899994,131.600006,132.169998,120.88078300000001,5443950.0
1336,2016-05-05,132.509995,133.449997,130.949997,131.990005,120.716148,6319030.0
1337,2016-05-06,131.41499299999998,132.729996,130.91000400000001,132.009995,120.73442800000001,5152340.0
1338,2016-05-09,132.654999,134.0,131.5,132.615005,121.28775,4928320.0
1339,2016-05-10,132.0,132.5,127.550003,128.779999,117.780327,6697670.0
1340,2016-05-11,127.0,130.054993,126.355003,129.134995,118.10498799999999,6035740.0
1341,2016-05-12,128.889999,129.684998,127.665001,128.270004,117.313896,4380890.0
1342,2016-05-13,127.70500200000001,128.300003,126.300003,126.870003,116.033455,4275910.0
1343,2016-05-16,126.739998,129.940002,125.355003,129.559998,118.493698,3966320.0
1344,2016-05-17,130.0,130.800003,128.300003,129.0,117.98152900000001,4564720.0
1345,2016-05-18,128.5,132.08999599999999,128.0,130.929993,119.74668899999999,10606800.0
1346,2016-05-19,132.449997,134.389999,131.225006,132.020004,120.74358400000001,10040170.0
1347,2016-05-20,131.800003,133.029999,130.100006,130.5,119.35340900000001,3264840.0
1348,2016-05-23,131.490005,132.800003,129.399994,131.854996,120.59265900000001,6613580.0
1349,2016-05-24,132.0,132.490005,130.899994,132.014999,120.739006,5942150.0
1350,2016-05-25,132.399994,133.654999,129.71499599999999,130.03500400000001,118.92813100000001,4941780.0
1351,2016-05-26,130.699997,132.5,130.100006,131.895004,120.62925700000001,7608940.0
1352,2016-05-27,132.300003,138.0,131.309998,137.565002,125.814972,8752840.0
1353,2016-05-30,137.800003,139.300003,135.779999,137.195007,125.47653999999999,5173060.0
1354,2016-05-31,137.100006,140.300003,136.169998,138.91499299999998,127.049644,10605470.0
1355,2016-06-01,139.600006,140.5,137.03999299999998,137.479996,125.73723600000001,6472140.0
1356,2016-06-02,137.03999299999998,138.895004,135.809998,137.929993,126.148781,5151900.0
1357,2016-06-03,137.925003,138.96499599999999,136.229996,137.024994,125.321068,4475050.0
1358,2016-06-06,137.0,137.889999,135.065002,136.945007,125.24791699999999,6043950.0
1359,2016-06-07,137.505005,138.695007,136.005005,137.71499599999999,125.952148,6253490.0
1360,2016-06-08,138.190002,139.985001,137.03999299999998,139.509995,127.59383400000002,6143090.0
1361,2016-06-09,139.41000400000001,141.970001,138.600006,141.645004,129.546463,8053350.0
1362,2016-06-10,141.630005,143.350006,140.5,141.869995,129.752243,9526200.0
1363,2016-06-13,139.300003,140.800003,138.800003,140.024994,128.064819,5986620.0
1364,2016-06-14,139.300003,141.100006,139.100006,140.615005,128.604431,5847770.0
1365,2016-06-15,141.029999,141.384995,139.514999,140.014999,128.055695,4008120.0
1366,2016-06-16,140.199997,141.03500400000001,138.0,140.725006,128.70503200000002,6516040.0
1367,2016-06-17,141.21000700000002,141.744995,139.009995,139.505005,127.58924099999999,4379330.0
1368,2016-06-20,138.490005,140.649994,138.399994,140.225006,128.247757,6435910.0
1369,2016-06-21,140.199997,140.75,139.21000700000002,140.070007,128.105988,4076180.0
1370,2016-06-22,140.470001,140.470001,138.53500400000001,139.130005,127.246277,3550710.0
1371,2016-06-23,139.369995,140.544998,138.16000400000001,140.134995,128.165436,5073760.0
1372,2016-06-24,138.220001,139.434998,133.009995,138.320007,126.50546299999999,6144190.0
1373,2016-06-27,138.78999299999998,139.5,137.740005,138.600006,126.76154299999999,6207850.0
1374,2016-06-28,138.779999,143.259995,138.354996,142.649994,130.465622,6105900.0
1375,2016-06-29,142.800003,144.800003,142.725006,144.46000700000002,132.121017,5371410.0
1376,2016-06-30,145.600006,147.5,144.0,146.434998,133.927322,6928580.0
1377,2016-07-01,147.509995,148.5,145.770004,146.330002,133.831299,6323940.0
1378,2016-07-04,146.399994,147.770004,145.0,147.360001,135.467651,3835820.0
1379,2016-07-05,147.5,148.895004,146.524994,148.125,136.17091399999998,4060940.0
1380,2016-07-07,147.009995,148.5,145.889999,146.324997,134.51619,6195050.0
1381,2016-07-08,146.800003,148.100006,146.050003,147.695007,135.77563500000002,4296860.0
1382,2016-07-11,148.800003,151.16000400000001,148.610001,150.875,138.698975,4288130.0
1383,2016-07-12,151.0,155.0,150.699997,154.130005,141.691269,5804840.0
1384,2016-07-13,154.550003,156.494995,154.399994,155.695007,143.130005,6177570.0
1385,2016-07-14,155.695007,158.345001,154.5,157.514999,144.803116,6235960.0
1386,2016-07-15,158.0,165.324997,157.505005,163.604996,150.401627,12637690.0
1387,2016-07-18,163.270004,165.645004,160.0,160.604996,147.643723,9572640.0
1388,2016-07-19,161.445007,163.440002,160.330002,162.820007,149.68000800000002,6883550.0
1389,2016-07-20,163.100006,163.58999599999999,161.619995,161.949997,148.88017299999998,4359050.0
1390,2016-07-21,162.399994,162.985001,160.625,161.225006,148.21373,4471900.0
1391,2016-07-22,160.5,162.470001,159.009995,161.300003,148.282654,4085430.0
1392,2016-07-25,161.0,163.300003,160.5,162.845001,149.702972,4133130.0
1393,2016-07-26,162.800003,167.179993,162.800003,165.934998,152.543579,6885160.0
1394,2016-07-27,167.195007,176.130005,166.600006,173.929993,159.893372,26450020.0
1395,2016-07-28,173.770004,174.600006,168.100006,168.434998,154.84184299999998,13103790.0
1396,2016-07-29,169.399994,170.5,166.5,167.520004,154.000687,5954060.0
1397,2016-08-01,168.5,170.244995,164.324997,168.96499599999999,155.329056,8365210.0
1398,2016-08-02,169.300003,170.199997,166.115005,167.490005,153.97311399999998,6636220.0
1399,2016-08-03,169.699997,171.25,167.505005,168.600006,154.993515,7183340.0
1400,2016-08-04,169.100006,171.615005,168.600006,170.990005,157.190628,8495300.0
1401,2016-08-05,172.199997,174.199997,171.71000700000002,173.770004,159.74629199999998,7304910.0
1402,2016-08-08,174.524994,175.690002,172.240005,172.809998,158.86377,5382190.0
1403,2016-08-09,173.300003,173.979996,169.559998,171.009995,157.20903,5382460.0
1404,2016-08-10,171.0,171.994995,168.279999,170.934998,157.14009099999998,5905460.0
1405,2016-08-11,171.5,171.794998,168.600006,171.065002,157.25958300000002,4844530.0
1406,2016-08-12,171.020004,173.300003,170.860001,172.804993,158.859161,4220640.0
1407,2016-08-16,173.195007,175.41499299999998,171.53999299999998,174.800003,160.693161,6328570.0
1408,2016-08-17,174.850006,177.600006,174.009995,177.345001,163.03276100000002,6599060.0
1409,2016-08-18,177.774994,179.33999599999999,177.050003,178.380005,163.984283,3484940.0
1410,2016-08-19,178.669998,179.899994,177.199997,178.809998,164.379532,5147050.0
1411,2016-08-22,178.5,179.369995,176.119995,176.78500400000001,162.517975,3356030.0
1412,2016-08-23,176.0,177.559998,173.639999,175.845001,161.65383899999998,3061860.0
1413,2016-08-24,175.774994,176.354996,174.654999,175.96499599999999,161.76414499999998,2234420.0
1414,2016-08-25,176.199997,177.199997,173.91000400000001,174.53999299999998,160.454163,7090170.0
1415,2016-08-26,174.5,176.050003,173.205002,175.604996,161.433197,3270200.0
1416,2016-08-29,175.399994,177.699997,174.899994,177.315002,163.005203,2468480.0
1417,2016-08-30,177.509995,179.274994,177.399994,178.115005,163.740631,2542450.0
1418,2016-08-31,177.800003,178.800003,174.619995,175.309998,161.162003,5023170.0
1419,2016-09-01,175.21499599999999,177.800003,173.809998,177.274994,162.968414,3057050.0
1420,2016-09-02,177.300003,178.779999,176.020004,177.740005,163.39592,2213810.0
1421,2016-09-06,178.199997,187.600006,178.100006,186.255005,171.223709,6706010.0
1422,2016-09-07,187.41000400000001,187.41000400000001,184.0,185.154999,170.21246299999999,4570550.0
1423,2016-09-08,186.399994,188.595001,184.255005,184.880005,169.959686,3791930.0
1424,2016-09-09,185.994995,185.994995,181.014999,182.380005,167.66142299999998,3470300.0
1425,2016-09-12,180.0,180.0,173.669998,174.505005,160.421967,5935480.0
1426,2016-09-14,175.0,176.485001,172.5,175.03500400000001,160.90921,5218050.0
1427,2016-09-15,175.5,176.794998,173.149994,175.375,161.221756,5740980.0
1428,2016-09-16,176.600006,176.845001,170.699997,172.554993,158.629349,15092020.0
1429,2016-09-19,173.570007,177.5,173.0,176.990005,162.706421,6165300.0
1430,2016-09-20,178.315002,178.399994,175.695007,176.184998,161.966385,4580740.0
1431,2016-09-21,176.199997,177.399994,174.384995,175.324997,161.175781,4664240.0
1432,2016-09-22,178.0,178.229996,175.369995,176.270004,162.04451,3632680.0
1433,2016-09-23,175.91000400000001,177.490005,174.625,175.630005,161.456207,4703910.0
1434,2016-09-26,175.809998,177.0,175.154999,175.705002,161.525146,3930440.0
1435,2016-09-27,176.399994,177.130005,174.255005,176.03500400000001,161.828506,4287110.0
1436,2016-09-28,175.320007,178.199997,174.720001,177.574997,163.244202,5817490.0
1437,2016-09-29,178.5,178.740005,165.225006,167.83500700000002,154.290253,18253280.0
1438,2016-09-30,167.199997,173.895004,166.925003,172.934998,158.97868300000002,5157750.0
1439,2016-10-03,174.490005,177.434998,174.005005,176.740005,162.476578,4199180.0
1440,2016-10-04,178.895004,179.699997,176.800003,178.360001,163.965866,6951110.0
1441,2016-10-05,180.5,180.53999299999998,177.75,178.770004,164.342773,6650110.0
1442,2016-10-06,180.279999,181.100006,175.095001,176.255005,162.030746,5759650.0
1443,2016-10-07,176.990005,177.764999,175.100006,177.21000700000002,162.908707,4042570.0
1444,2016-10-10,178.600006,182.5,177.815002,181.475006,166.829453,7789670.0
1445,2016-10-13,180.880005,180.889999,173.21000700000002,177.229996,162.92704799999998,10134850.0
1446,2016-10-14,177.600006,178.0,173.71000700000002,174.25,160.187546,5923880.0
1447,2016-10-17,174.5,175.899994,171.554993,171.975006,158.09613000000002,5361000.0
1448,2016-10-18,172.5,179.0,172.199997,178.259995,163.873917,6121650.0
1449,2016-10-19,178.100006,178.100006,174.279999,174.889999,160.775894,5251270.0
1450,2016-10-20,175.574997,177.380005,173.21499599999999,174.08500700000002,160.035873,7279280.0
1451,2016-10-21,173.899994,174.779999,171.389999,173.529999,159.525665,5965690.0
1452,2016-10-24,173.169998,174.029999,169.5,171.169998,157.35611,5789100.0
1453,2016-10-25,171.490005,172.899994,169.600006,170.940002,157.144699,6953620.0
1454,2016-10-26,170.699997,172.91000400000001,166.0,166.824997,153.36175500000002,8174300.0
1455,2016-10-27,166.770004,166.949997,161.649994,163.695007,150.48436,25975610.0
1456,2016-10-28,166.0,168.274994,164.330002,165.884995,152.497635,7736120.0
1457,2016-11-01,166.100006,168.5,164.225006,166.28999299999998,152.869934,6206700.0
1458,2016-11-02,165.494995,165.494995,162.5,163.399994,150.213165,5243220.0
1459,2016-11-03,163.190002,165.0,159.024994,159.91499299999998,147.00943,7368300.0
1460,2016-11-04,159.419998,160.895004,156.509995,159.134995,146.292358,6960320.0
1461,2016-11-07,160.604996,162.0,159.5,160.050003,147.13353,3886300.0
1462,2016-11-08,160.399994,166.399994,160.33999599999999,165.690002,152.318375,5874360.0
1463,2016-11-09,155.009995,170.399994,154.53999299999998,168.08500700000002,154.520096,8629910.0
1464,2016-11-10,169.699997,177.869995,169.699997,175.639999,161.465363,7666490.0
1465,2016-11-11,173.520004,174.945007,169.125,172.110001,158.22026100000002,7296950.0
1466,2016-11-15,170.600006,173.5,167.550003,169.384995,155.715164,6140900.0
1467,2016-11-16,171.850006,173.5,168.139999,169.830002,156.124252,3579110.0
1468,2016-11-17,170.0,172.0,164.300003,165.455002,152.102341,4809840.0
1469,2016-11-18,165.699997,169.869995,165.199997,169.16000400000001,155.508331,5775610.0
1470,2016-11-21,169.610001,170.08500700000002,161.445007,162.179993,149.091614,5107430.0
1471,2016-11-22,163.014999,165.690002,161.880005,163.919998,150.691193,3501810.0
1472,2016-11-23,164.600006,166.259995,164.199997,165.125,151.798981,2825900.0
1473,2016-11-24,164.5,165.610001,160.625,161.475006,148.443558,16770590.0
1474,2016-11-25,162.399994,167.880005,162.100006,167.384995,153.876556,4443080.0
1475,2016-11-28,168.0,173.0,166.705002,172.244995,158.34436000000002,4880370.0
1476,2016-11-29,172.690002,173.225006,169.399994,169.744995,156.046127,4467480.0
1477,2016-11-30,168.5,173.554993,168.5,172.899994,158.946472,7408290.0
1478,2016-12-01,172.899994,173.08999599999999,167.205002,167.634995,154.1064,5346100.0
1479,2016-12-02,166.399994,168.0,165.070007,165.66499299999998,152.29539499999998,5441330.0
1480,2016-12-05,165.800003,167.179993,162.625,164.854996,151.550735,6162830.0
1481,2016-12-06,165.199997,166.169998,163.300003,164.399994,151.132462,3695870.0
1482,2016-12-07,165.0,165.595001,163.149994,164.634995,151.348511,5034030.0
1483,2016-12-08,166.0,167.800003,165.199997,165.684998,152.313751,4827860.0
1484,2016-12-09,166.679993,166.899994,164.199997,164.645004,151.357727,3760900.0
1485,2016-12-12,164.600006,164.83999599999999,161.770004,162.235001,149.142197,4064340.0
1486,2016-12-13,162.399994,164.125,160.990005,163.190002,150.020111,5306210.0
1487,2016-12-14,164.100006,164.100006,162.149994,163.014999,149.859222,4181710.0
1488,2016-12-15,162.0,165.554993,161.514999,163.065002,149.905212,4059070.0
1489,2016-12-16,164.399994,164.794998,161.130005,161.830002,148.769867,4632360.0
1490,2016-12-19,161.800003,162.434998,159.375,159.895004,146.991043,3883340.0
1491,2016-12-20,159.0,160.100006,157.5,159.16000400000001,146.315338,4756710.0
1492,2016-12-21,160.0,160.58999599999999,158.104996,158.619995,145.818924,3908180.0
1493,2016-12-22,159.570007,159.78999299999998,155.735001,156.66000400000001,144.01710500000002,4445390.0
1494,2016-12-23,155.800003,158.384995,154.205002,156.804993,144.150406,4666800.0
1495,2016-12-26,155.399994,156.169998,151.16499299999998,153.270004,140.900665,6133610.0
1496,2016-12-27,153.869995,158.744995,153.300003,158.020004,145.26736499999998,4294580.0
1497,2016-12-28,157.994995,159.470001,155.740005,158.514999,145.722443,6245670.0
1498,2016-12-29,158.119995,160.389999,157.125,159.975006,147.06458999999998,5243210.0
1499,2016-12-30,159.899994,163.244995,159.565002,162.75,149.615616,6205340.0
1500,2017-01-02,162.800003,164.184998,161.009995,163.429993,150.240753,4621360.0
1501,2017-01-03,164.100006,165.360001,163.100006,164.455002,151.183044,4530490.0
1502,2017-01-04,166.75,166.75,160.600006,163.050003,149.891434,2378943.0
1503,2017-01-05,164.050003,176.649994,163.5,175.649994,161.474564,6510132.0
1504,2017-01-06,177.350006,178.800003,172.75,175.199997,161.06088300000002,5500626.0
1505,2017-01-09,176.5,179.300003,174.600006,176.050003,161.842285,2997673.0
1506,2017-01-10,176.5,179.5,173.600006,178.449997,164.04861499999998,3701710.0
1507,2017-01-11,179.300003,195.399994,179.0,187.550003,172.41421499999998,19588062.0
1508,2017-01-12,188.25,190.699997,184.199997,188.5,173.287521,6001012.0
1509,2017-01-13,189.5,191.100006,185.100006,188.899994,173.655258,5494453.0
1510,2017-01-16,189.649994,192.5,186.75,189.350006,174.068939,3993046.0
1511,2017-01-17,191.899994,192.100006,185.449997,186.699997,171.632813,4433742.0
1512,2017-01-18,187.050003,192.5,187.050003,191.100006,175.677704,5651544.0
1513,2017-01-19,191.0,193.949997,189.800003,192.649994,177.102615,5325171.0
1514,2017-01-20,191.949997,193.5,184.600006,185.649994,170.66751100000002,5221394.0
1515,2017-01-23,186.399994,194.800003,186.0,194.149994,178.48156699999998,5915206.0
1516,2017-01-24,194.550003,195.699997,192.149994,193.949997,178.29771399999998,3567556.0
1517,2017-01-25,195.199997,199.699997,193.149994,196.149994,180.320145,8514459.0
1518,2017-01-27,196.350006,199.0,193.149994,195.350006,179.584732,3724559.0
1519,2017-01-30,195.0,199.0,193.149994,196.5,180.641922,3886010.0
1520,2017-01-31,197.100006,201.399994,195.0,198.149994,182.158737,9791708.0
1521,2017-02-01,199.5,199.649994,191.100006,197.300003,181.37733500000002,7991260.0
1522,2017-02-02,197.449997,198.0,192.399994,193.899994,178.251724,4882873.0
1523,2017-02-03,193.0,196.399994,188.75,191.649994,176.183304,7158596.0
1524,2017-02-06,193.649994,194.399994,190.5,192.350006,176.826828,3509746.0
1525,2017-02-07,192.800003,195.0,187.949997,189.0,173.74719199999998,4271007.0
1526,2017-02-08,190.949997,191.699997,188.300003,189.300003,174.02298000000002,4093024.0
1527,2017-02-09,190.199997,194.0,185.850006,193.649994,178.021896,4280685.0
1528,2017-02-10,194.100006,195.0,191.399994,193.25,177.65420500000002,2393140.0
1529,2017-02-13,194.600006,195.25,178.300003,187.75,172.59806799999998,5882506.0
1530,2017-02-14,187.75,189.449997,180.399994,181.850006,167.17421000000002,5326799.0
1531,2017-02-15,182.899994,184.449997,178.75,183.300003,168.50718700000002,4927878.0
1532,2017-02-16,184.050003,188.0,182.25,187.449997,172.32226599999998,2742051.0
1533,2017-02-17,188.100006,189.100006,184.100006,184.899994,169.97804299999999,2679540.0
1534,2017-02-20,184.949997,189.800003,183.600006,188.300003,173.10368300000002,3116627.0
1535,2017-02-21,189.0,191.75,185.649994,186.949997,171.862625,2738266.0
1536,2017-02-22,187.199997,187.649994,182.199997,185.0,170.06999199999998,3420915.0
1537,2017-02-23,185.600006,187.550003,184.100006,186.949997,171.862625,3565755.0
1538,2017-02-27,187.0,189.899994,185.0,185.300003,170.345779,2479199.0
1539,2017-02-28,185.300003,188.050003,185.0,186.949997,171.862625,2568373.0
1540,2017-03-01,188.050003,192.600006,186.75,189.800003,174.48262,6984828.0
1541,2017-03-02,190.550003,190.899994,181.899994,183.5,168.691071,5014563.0
1542,2017-03-03,183.0,185.300003,181.949997,184.0,169.15069599999998,3072562.0
1543,2017-03-06,184.050003,186.300003,183.149994,184.850006,169.93211399999998,2405448.0
1544,2017-03-07,185.399994,185.649994,181.0,181.449997,166.806488,2337750.0
1545,2017-03-08,181.649994,182.149994,177.0,178.050003,163.680893,5030575.0
1546,2017-03-09,176.699997,178.850006,175.649994,176.850006,162.577728,2814093.0
1547,2017-03-10,177.0,178.899994,175.149994,176.25,162.02612299999998,1965462.0
1548,2017-03-14,179.949997,183.350006,177.5,181.899994,167.22018400000002,3552433.0
1549,2017-03-15,181.899994,184.899994,180.050003,183.5,168.691071,2518621.0
1550,2017-03-16,185.600006,194.300003,185.199997,192.449997,176.91876200000002,8053833.0
1551,2017-03-17,194.25,195.899994,190.149994,192.0,176.505096,5143534.0
1552,2017-03-20,192.75,194.75,190.199997,194.100006,178.43559299999998,2608165.0
1553,2017-03-21,194.649994,194.649994,191.0,192.399994,176.872818,3832639.0
1554,2017-03-22,189.5,189.5,185.100006,186.699997,171.632813,3999158.0
1555,2017-03-23,186.699997,189.0,185.5,186.850006,171.77070600000002,2749898.0
1556,2017-03-24,186.899994,190.75,186.0,186.800003,171.724747,3979893.0
1557,2017-03-27,186.800003,187.699997,177.699997,179.449997,164.96788,8610189.0
1558,2017-03-28,179.300003,183.949997,179.300003,181.600006,166.944397,8752274.0
1559,2017-03-29,183.0,184.649994,180.75,183.350006,168.55316200000001,3043114.0
1560,2017-03-30,183.5,187.300003,182.649994,185.399994,170.43768300000002,20910457.0
1561,2017-03-31,185.949997,190.25,185.0,188.199997,173.011749,4542711.0
1562,2017-04-03,187.899994,192.350006,187.0,188.899994,173.655258,4005610.0
1563,2017-04-05,192.0,196.899994,191.649994,195.800003,179.998413,7046524.0
1564,2017-04-06,195.0,204.800003,192.449997,203.800003,187.352798,7827353.0
1565,2017-04-07,202.600006,207.0,196.800003,199.850006,183.721573,9259489.0
1566,2017-04-10,199.75,205.0,198.75,203.699997,187.260849,4077710.0
1567,2017-04-11,206.5,206.899994,197.949997,198.75,182.710327,6912377.0
1568,2017-04-12,199.850006,202.199997,195.350006,196.449997,180.595947,4900126.0
1569,2017-04-13,196.949997,196.949997,189.800003,190.75,175.355942,6831049.0
1570,2017-04-17,190.5,195.5,190.5,194.149994,178.48156699999998,5298073.0
1571,2017-04-18,194.600006,198.699997,186.5,187.300003,172.184372,7160819.0
1572,2017-04-19,187.25,192.199997,185.449997,189.399994,174.11492900000002,6855099.0
1573,2017-04-20,191.5,192.699997,188.0,189.300003,174.02298000000002,4558278.0
1574,2017-04-21,191.25,191.75,185.600006,187.25,172.13841200000002,6017993.0
1575,2017-04-24,188.0,195.149994,185.199997,192.5,176.964722,6548580.0
1576,2017-04-25,195.5,196.5,192.399994,194.5,178.803314,5905853.0
1577,2017-04-26,195.0,202.199997,195.0,198.800003,182.756302,6575488.0
1578,2017-04-27,198.449997,201.75,195.699997,198.300003,182.296661,4349295.0
1579,2017-04-28,198.600006,206.399994,197.350006,199.0,182.940155,8422472.0
1580,2017-05-02,200.0,201.75,194.550003,195.800003,179.998413,4080171.0
1581,2017-05-03,196.800003,199.199997,192.949997,193.350006,177.74614,4612307.0
1582,2017-05-04,197.0,197.5,191.0,194.050003,178.389633,5327061.0
1583,2017-05-05,194.0,194.149994,187.25,189.800003,174.48262,4146159.0
1584,2017-05-08,190.5,193.25,187.0,191.300003,175.861572,5024668.0
1585,2017-05-09,191.5,194.699997,189.5,192.449997,176.91876200000002,3989306.0
1586,2017-05-10,193.050003,198.899994,192.899994,197.5,181.561234,4780618.0
1587,2017-05-11,198.5,200.0,194.0,194.5,178.803314,4526903.0
1588,2017-05-12,194.5,198.5,191.5,197.149994,181.23945600000002,7071552.0
1589,2017-05-15,198.0,202.649994,196.300003,201.699997,185.422256,5637368.0
1590,2017-05-16,205.0,205.0,200.75,201.649994,185.376312,7155404.0
1591,2017-05-17,203.649994,209.449997,203.300003,206.699997,190.01873799999998,15630852.0
1592,2017-05-18,206.0,209.0,188.149994,191.399994,175.95349099999999,21476119.0
1593,2017-05-19,194.0,197.699997,189.300003,193.5,177.884018,10896952.0
1594,2017-05-22,194.5,196.949997,191.050003,192.149994,176.64299,6295893.0
1595,2017-05-23,192.399994,195.5,184.100006,193.550003,177.929993,8867141.0
1596,2017-05-24,193.350006,194.949997,186.399994,189.600006,174.298767,5439353.0
1597,2017-05-25,190.5,193.699997,189.0,192.850006,177.286499,5977139.0
1598,2017-05-26,192.649994,202.899994,191.800003,198.850006,182.802277,12767707.0
1599,2017-05-29,198.949997,202.350006,195.0,195.800003,179.998413,4551732.0
1600,2017-05-30,195.0,198.350006,193.5,195.0,179.26297,4165068.0
1601,2017-05-31,196.0,199.300003,192.899994,193.850006,178.20578,6461000.0
1602,2017-06-01,194.5,196.0,193.100006,195.449997,179.67666599999998,3515147.0
1603,2017-06-02,196.550003,197.5,194.050003,194.75,179.03315700000002,2665134.0
1604,2017-06-05,196.5,196.5,189.600006,190.5,175.126114,7041770.0
1605,2017-06-06,190.0,194.399994,189.300003,192.100006,176.59703100000002,5549087.0
1606,2017-06-07,192.399994,196.25,192.0,195.399994,179.630676,6570678.0
1607,2017-06-08,200.0,202.399994,197.25,199.050003,182.98613,12287394.0
1608,2017-06-09,199.850006,202.649994,198.300003,202.0,185.69804399999998,5161130.0
1609,2017-06-12,199.75,201.800003,198.0,198.800003,184.81488000000002,2791407.0
