,Date,Open,High,Low,Close,Adj Close,Volume
564,2013-02-25,11.38868,11.45129,11.119458999999999,11.138242,7.917875,14362661
565,2013-02-26,11.081892999999999,11.207112,10.793889,11.038067,7.846665,11989222
566,2013-02-27,10.850238000000001,11.138242,10.825194,11.12572,7.908975999999999,9321099
567,2013-02-28,11.150764,11.282244,11.094415,11.250939,7.997986999999999,10979792
568,2013-03-01,11.18833,11.338593,11.138242,11.326071,8.051403,9350967
569,2013-03-04,11.238417,11.545204,11.200851,11.545204,8.212166999999999,14710691
570,2013-03-05,11.538943,11.751816,11.538943,11.607814,8.256702,17748086
571,2013-03-06,11.576509,11.626597,11.45129,11.551464999999999,8.216619,9365182
572,2013-03-07,11.563987,11.814425,11.551464999999999,11.701728,8.323504,14672199
573,2013-03-08,11.71425,12.002253999999999,11.651639999999999,11.939644,8.492738000000001,14543464
574,2013-03-11,11.989732,11.989732,11.751816,11.958427,8.506096000000001,8301287
575,2013-03-12,11.927122,11.939644,11.720511,11.826947,8.412575,9325891
576,2013-03-13,11.833208,11.877035000000001,11.71425,11.764338,8.368037,7960764
577,2013-03-14,11.770599,11.808164,11.532682000000001,11.664162,8.296783,10883321
578,2013-03-15,11.720511,11.745555,11.551464999999999,11.670423,8.301237,11770565
579,2013-03-18,11.557725999999999,11.645379,11.501377,11.526421000000001,8.198808999999999,6811739
580,2013-03-19,11.607814,11.632858,11.307288,11.376158,8.091925,12237587
581,2013-03-20,11.470073,11.513899,11.344853,11.394941000000001,8.105284,8968118
582,2013-03-21,11.344853,11.369897,11.175808,11.182069,7.953869,11411355
583,2013-03-22,11.232156,11.244678,11.088154,11.213372999999999,7.976133,8233566
584,2013-03-25,11.169547,11.307288,11.069371,11.113197999999999,7.904878999999999,8063784
585,2013-03-26,11.191460000000001,11.336088,11.170799,11.225895,7.98504,6161272
586,2013-03-27,11.198347,11.473828999999999,11.143251,11.466942,8.156498,12344033
587,2013-03-28,11.549586999999999,11.721763000000001,11.528926,11.721763000000001,8.337755,12819418
588,2013-04-01,11.666667,11.818182,11.584022000000001,11.604683,8.254477,8843696
589,2013-04-02,11.632230999999999,11.646006,11.446280999999999,11.501377,8.185855,7045249
590,2013-04-03,11.432507000000001,11.5427,11.42562,11.466942,8.161342,6572623
591,2013-04-04,11.501377,11.5427,11.356749,11.404959,8.117227999999999,9159506
592,2013-04-05,11.370523,11.625344,11.225895,11.584022000000001,8.244671,13524364
593,2013-04-08,11.563361,11.563361,11.349862,11.473828999999999,8.166246000000001,7620386
594,2013-04-09,11.639118,11.852617,11.535813000000001,11.749311,8.362309,6470983
595,2013-04-10,11.838842999999999,12.252066000000001,11.831956,12.086777,8.602499,10299907
596,2013-04-11,12.176309,12.183196,11.969697,12.011019000000001,8.548573,6641303
597,2013-04-12,12.052342,12.114325,11.921488,12.004132,8.543674000000001,10448156
598,2013-04-15,11.880165,11.893939,11.570248,11.570248,8.234869,11441034
599,2013-04-16,11.687327999999999,11.818182,11.632230999999999,11.749311,8.362309,6904841
600,2013-04-17,11.563361,11.584022000000001,11.184573,11.294766000000001,8.038802,14745786
601,2013-04-18,11.274105,11.287879,10.936639,11.026171000000001,7.847633999999999,9972481
602,2013-04-19,10.971074,11.184573,10.874656,11.157025,7.940766,7841526
603,2013-04-22,11.225895,11.232782,10.998623,11.033058,7.8525339999999995,6805814
604,2013-04-23,11.136364,11.280992,11.088154,11.163912,7.9456690000000005,9096199
605,2013-04-24,11.232782,11.363636,11.225895,11.253444,8.009394,11963464
606,2013-04-25,11.225895,11.308539999999999,11.122589999999999,11.280992,8.028996000000001,10598729
607,2013-04-26,11.287879,11.349862,10.909091,10.9573,7.798617,9359882
608,2013-04-29,11.07438,11.129477,10.922865,11.067492999999999,7.877047999999999,9948959
609,2013-04-30,11.033058,11.453168,10.977961,11.42562,8.131935,12998159
610,2013-05-01,11.42562,11.460055,11.280992,11.356749,8.082914,10369313
611,2013-05-02,11.535813000000001,11.597796,11.274105,11.342975,8.073112,6784906
612,2013-05-03,11.42562,11.528926,11.384298,11.391185,8.112353,7728270
613,2013-05-06,11.315427,11.322314,11.129477,11.184573,7.965207,5155036
614,2013-05-07,11.239669000000001,11.570248,11.232782,11.501377,8.190827,5576116
615,2013-05-08,11.687327999999999,11.769972000000001,11.590909,11.632230999999999,8.284017,10600616
616,2013-05-09,11.701102,11.776860000000001,11.398072,11.460055,8.161402,5248254
617,2013-05-10,11.528926,11.549586999999999,11.384298,11.42562,8.136874,6721018
618,2013-05-13,11.487603,11.494489999999999,11.287879,11.377410000000001,8.102539,5451824
619,2013-05-14,11.342975,11.480716000000001,11.260330999999999,11.308539999999999,8.053494,6676586
620,2013-05-15,11.349862,11.528926,11.329201,11.418733,8.131967,6232565
621,2013-05-16,11.418733,11.535813000000001,11.391185,11.411846,8.127064,9063529
622,2013-05-17,11.439394,11.618457000000001,11.439394,11.618457000000001,8.274206,7010111
623,2013-05-20,11.694215,11.831956,11.646006,11.831956,8.426250999999999,10793297
624,2013-05-21,11.838842999999999,11.880165,11.666667,11.838842999999999,8.431149000000001,6875365
625,2013-05-22,11.838842999999999,12.052342,11.749311,11.763085,8.377201,9940392
626,2013-05-23,11.65978,11.756198,11.535813000000001,11.680441,8.318339,9146148
627,2013-05-24,11.652892999999999,11.701102,11.439394,11.535813000000001,8.215352000000001,14567335
628,2013-05-28,11.625344,11.694215,11.473828999999999,11.535813000000001,8.215352000000001,7248820
629,2013-05-29,11.349862,11.439394,11.067492999999999,11.081267,7.891642999999999,7603108
630,2013-05-30,10.895317,11.308539999999999,10.860882,11.205233999999999,7.979922999999999,7266824
631,2013-05-31,11.012397,11.108815,10.867769000000001,11.108815,7.911254,16141303
632,2013-06-03,11.046832,11.07438,10.792011,10.895317,7.759212,9343620
633,2013-06-04,10.915977999999999,10.929752,10.564738,10.633609,7.577622,8024768
634,2013-06-05,10.730027999999999,10.730027999999999,10.330579,10.337466000000001,7.3665910000000006,11065837
635,2013-06-06,10.309917,10.46832,10.268595,10.461433,7.4549330000000005,9806082
636,2013-06-07,10.289256,10.557851,10.206612,10.351239999999999,7.376405,10763386
637,2013-06-10,10.254821000000002,10.385675,10.11708,10.337466000000001,7.3665910000000006,7987888
638,2013-06-11,10.061983,10.103306,9.88292,10.0,7.126107000000001,11156878
639,2013-06-12,9.979339,10.048209,9.724518,9.855372000000001,7.0230440000000005,10105194
640,2013-06-13,9.924242,9.965565,9.765839999999999,9.772727,6.964153,10282774
641,2013-06-14,9.869146,9.876033,9.621212,9.634986,6.865994000000001,10318348
642,2013-06-17,9.662533999999999,9.717630999999999,9.511019000000001,9.614325,6.851273,10905972
643,2013-06-18,9.428375,9.517906,9.359504,9.421488,6.7138539999999995,16036033
644,2013-06-19,9.435262,9.53168,9.028926,9.084022000000001,6.473367,24646974
645,2013-06-20,8.719008,8.939394,8.560606,8.863636,6.316321,29556767
646,2013-06-21,8.953168,8.960055,8.670799,8.870523,6.32123,14485297
647,2013-06-24,8.622589999999999,8.842975,8.367769000000001,8.691460000000001,6.193626999999999,17211282
648,2013-06-25,8.836088,8.836088,8.595041,8.725895,6.218166,18162923
649,2013-06-26,8.92562,9.104683,8.92562,8.987603,6.404664,14298860
650,2013-06-27,8.994489999999999,9.166667,8.980716000000001,9.070248,6.463558,14326884
651,2013-06-28,8.815427,8.987603,8.767218,8.960055,6.4324069999999995,20786832
652,2013-07-01,8.911846,8.973828999999999,8.815427,8.877410000000001,6.373075,13160202
653,2013-07-02,8.753444,8.877410000000001,8.333333,8.477961,6.091038,18053732
654,2013-07-03,8.471074,8.533058,8.27135,8.360882,6.0069230000000005,15227124
655,2013-07-05,8.202478999999999,8.236915,7.775482000000001,7.878788,5.66056,43837913
656,2013-07-08,7.9545449999999995,8.071625,7.816803999999999,7.9476580000000006,5.710039,18211420
657,2013-07-09,8.037189999999999,8.133609,7.9476580000000006,8.092286999999999,5.81395,11113753
658,2013-07-10,8.030303,8.078512,7.892562,7.9545449999999995,5.714986,16276484
659,2013-07-11,8.133609,8.347107000000001,8.037189999999999,8.34022,5.992076,17388281
660,2013-07-12,8.312672000000001,8.38843,8.223139999999999,8.360882,6.0069230000000005,11272166
661,2013-07-15,8.292011,8.732782,8.292011,8.684573,6.239481,16497624
662,2013-07-16,8.691460000000001,8.698347,8.491736,8.588154,6.1702069999999996,15816636
663,2013-07-17,8.677686,8.918733,8.643251,8.911846,6.402766000000001,22950312
664,2013-07-18,8.815427,8.966942,8.767218,8.801653,6.323597,17467560
665,2013-07-19,8.719008,8.719008,8.505510000000001,8.636364,6.204843,17621182
666,2013-07-22,8.484848,9.0427,8.415977999999999,8.994489999999999,6.462142,21455333
667,2013-07-23,9.090909,9.249311,8.980716000000001,9.187327999999999,6.6006860000000005,32092104
668,2013-07-24,9.0427,9.077135,8.725895,8.863636,6.368132,13709203
669,2013-07-25,8.829201,8.994489999999999,8.746556,8.842975,6.3532839999999995,14234392
670,2013-07-26,8.836088,8.842975,8.539945,8.705233999999999,6.2543239999999996,20580358
671,2013-07-29,8.705233999999999,8.705233999999999,8.519283999999999,8.622589999999999,6.194947,7194660
672,2013-07-30,8.815427,8.822314,8.546832,8.588154,6.1702069999999996,7607754
673,2013-07-31,8.512397,8.553719000000001,8.347107000000001,8.415977999999999,6.046507,18448967
674,2013-08-01,8.505510000000001,8.650138,8.498623,8.601928,6.180104,11946620
675,2013-08-02,8.57438,8.739669000000001,8.526171000000001,8.567492999999999,6.159801,7908754
676,2013-08-05,8.4573,8.519283999999999,8.278236999999999,8.305785,5.971641,9378323
677,2013-08-06,8.326446,8.360882,8.126722000000001,8.147383,5.857755,15122144
678,2013-08-07,8.078512,8.27135,8.050964,8.147383,5.857755,7225733
679,2013-08-08,8.347107000000001,8.567492999999999,8.264463000000001,8.553719000000001,6.149899,15306839
680,2013-08-09,8.539945,8.691460000000001,8.4573,8.650138,6.21922,11243852
681,2013-08-12,8.739669000000001,8.898072,8.698347,8.760330999999999,6.298447,11345057
682,2013-08-13,8.732782,8.794766000000001,8.615702,8.767218,6.303396,7372530
683,2013-08-14,8.712121,8.829201,8.677686,8.705233999999999,6.258833999999999,9286556
684,2013-08-15,8.498623,8.650138,8.422865,8.57438,6.164753,19126615
685,2013-08-16,8.491736,8.533058,8.181818,8.264463000000001,5.941933000000001,12047680
686,2013-08-19,8.188705,8.278236999999999,8.099174,8.181818,5.882512999999999,12212482
687,2013-08-20,8.147383,8.236915,8.071625,8.092286999999999,5.818142,10260994
688,2013-08-21,8.050964,8.064738,7.8099169999999996,7.837466,5.634931,15619890
689,2013-08-22,7.871900999999999,7.933884,7.796142999999999,7.837466,5.634931,10308038
690,2013-08-23,8.023416000000001,8.298898,7.9545449999999995,8.250689,5.93203,14533794
691,2013-08-26,8.243802,8.250689,8.030303,8.057851,5.793382,8135266
692,2013-08-27,7.885675,7.933884,7.803030000000001,7.9063360000000005,5.6844470000000005,15393233
693,2013-08-28,7.878788,8.030303,7.823691,7.9063360000000005,5.6844470000000005,8745977
694,2013-08-29,7.899449000000001,8.133609,7.878788,7.933884,5.704251999999999,11307305
695,2013-08-30,8.023416000000001,8.099174,7.926997,8.002755,5.753768,17853647
696,2013-09-03,8.085399,8.15427,8.002755,8.133609,5.852380999999999,10740444
697,2013-09-04,8.119835,8.188705,8.078512,8.147383,5.862295,9171994
698,2013-09-05,8.188705,8.429752,8.181818,8.38843,6.0357330000000005,11910611
699,2013-09-06,8.539945,8.691460000000001,8.471074,8.663912,6.233955,14283034
700,2013-09-09,8.739669000000001,9.008264,8.712121,8.980716000000001,6.461905000000001,13375534
701,2013-09-10,8.994489999999999,9.104683,8.953168,9.070248,6.526326,11940377
702,2013-09-11,8.980716000000001,9.132230999999999,8.898072,9.132230999999999,6.57092,11144245
703,2013-09-12,9.104683,9.118457000000001,8.953168,8.966942,6.45199,15818669
704,2013-09-13,8.973828999999999,9.077135,8.898072,9.063361,6.521368,8489699
705,2013-09-16,9.201102,9.22865,9.001377,9.056474,6.516413,6578722
706,2013-09-17,9.15978,9.276860000000001,9.146006,9.207989,6.625433999999999,7695745
707,2013-09-18,9.269972000000001,9.951791,9.249311,9.896694,7.120981,15577637
708,2013-09-19,9.745178999999998,9.869146,9.641873,9.807163000000001,7.056553999999999,16985060
709,2013-09-20,9.869146,9.869146,9.545455,9.566116000000001,6.8831169999999995,12102130
710,2013-09-23,9.669421,9.752066000000001,9.621212,9.655647,6.947537,7980047
711,2013-09-24,9.655647,9.765839999999999,9.538567,9.669421,6.957446000000001,8541245
712,2013-09-25,9.586777,9.628099,9.490358,9.552342,6.8732050000000005,9065126
713,2013-09-26,9.600551,9.648760000000001,9.517906,9.545455,6.868252,5721896
714,2013-09-27,9.545455,9.765839999999999,9.545455,9.69697,6.977271000000001,15523332
715,2013-09-30,9.641873,9.676309,9.538567,9.559229,6.878161,11217716
716,2013-10-01,9.524792999999999,9.634986,9.517906,9.628099,6.927713000000001,6893370
717,2013-10-02,9.614325,9.81405,9.586777,9.752066000000001,7.021433,10699498
718,2013-10-03,9.676309,9.786501,9.566116000000001,9.669421,6.9619279999999995,7991518
719,2013-10-04,9.607438,9.683196,9.566116000000001,9.634986,6.937133,9236608
720,2013-10-07,9.538567,9.710744,9.524792999999999,9.662533999999999,6.956975,7542124
721,2013-10-08,9.690083,9.710744,9.579889999999999,9.614325,6.922262,7180140
722,2013-10-09,9.662533999999999,9.869146,9.655647,9.827824,7.075976,7973803
723,2013-10-10,9.896694,10.103306,9.88292,10.089532,7.264405,12430136
724,2013-10-11,10.068871000000001,10.130854,9.972452,10.082645,7.259448,7467781
725,2013-10-14,9.965565,10.282369000000001,9.938017,10.268595,7.393332000000001,8674684
726,2013-10-15,10.199725,10.289256,10.179063000000001,10.268595,7.393332000000001,12253283
727,2013-10-16,10.309917,10.606061,10.309917,10.413223,7.497464,11515231
728,2013-10-17,10.495868,10.585399,10.461433,10.578512,7.616471000000001,7965962
729,2013-10-18,10.606061,10.612948,10.461433,10.530303,7.5817570000000005,7027535
730,2013-10-21,10.454545,10.475207000000001,10.213499,10.392562,7.482586,9316468
731,2013-10-22,10.378788,10.578512,10.371901,10.537189999999999,7.58672,8100418
732,2013-10-23,10.426997,10.426997,10.18595,10.192836999999999,7.3387839999999995,9624582
733,2013-10-24,10.123967,10.199725,10.027548,10.18595,7.333825999999999,9259840
734,2013-10-25,10.234160000000001,10.247933999999999,10.110192999999999,10.165289,7.31895,8033480
735,2013-10-28,10.206612,10.234160000000001,10.137741,10.172176,7.323911,15102833
736,2013-10-29,10.30303,10.30303,10.179063000000001,10.227273,7.363581,25040756
737,2013-10-30,10.158402,10.282369000000001,10.110192999999999,10.234160000000001,7.368542,8068764
738,2013-10-31,10.234160000000001,10.247933999999999,9.917355,9.931128999999999,7.1503570000000005,15184580
739,2013-11-01,9.786501,9.972452,9.786501,9.896694,7.125567,9439162
740,2013-11-04,9.993113000000001,10.199725,9.986226,10.137741,7.3041990000000006,10705160
741,2013-11-05,9.876033,9.958677999999999,9.779614,9.855372000000001,7.100755,12945596
742,2013-11-06,9.738292,9.841598,9.683196,9.807163000000001,7.066018,9437129
743,2013-11-07,9.738292,9.800275,9.469697,9.476583999999999,6.827838000000001,9470670
744,2013-11-08,9.325069000000001,9.331956,9.056474,9.242424,6.659128999999999,11661738
745,2013-11-11,9.194215,9.269972000000001,9.084022000000001,9.180441,6.614468,7115526
746,2013-11-12,9.11157,9.201102,8.987603,9.049586999999999,6.5201910000000005,10218740
747,2013-11-13,8.980716000000001,9.214876,8.966942,9.207989,6.6343190000000005,11603803
748,2013-11-14,9.256198,9.449036,9.201102,9.366391,6.7484470000000005,8213528
749,2013-11-15,9.393939,9.566116000000001,9.352617,9.449036,6.807989999999999,7004593
750,2013-11-18,9.573003,9.669421,9.504132,9.53168,6.867536,12641402
751,2013-11-19,9.559229,9.573003,9.214876,9.249311,6.664089,12384834
752,2013-11-20,9.235536999999999,9.421488,9.180441,9.22865,6.649202000000001,7520779
753,2013-11-21,9.132230999999999,9.173554,9.015152,9.146006,6.589658,12372056
754,2013-11-22,9.090909,9.283747,9.084022000000001,9.22865,6.649202000000001,12312670
755,2013-11-25,9.097796,9.146006,8.904959,9.015152,6.495378,9718526
756,2013-11-26,9.11157,9.125344,8.863636,8.870523,6.3911739999999995,14526970
757,2013-11-27,9.022039,9.207989,9.001377,9.090909,6.549965,15677680
758,2013-11-29,9.084022000000001,9.166667,9.063361,9.139118,6.5846979999999995,6020137
759,2013-12-02,9.11157,9.146006,8.774105,8.780992,6.326667,9969577
760,2013-12-03,8.767218,8.836088,8.505510000000001,8.622589999999999,6.216928,11470945
761,2013-12-04,8.519283999999999,8.601928,8.402204,8.491736,6.1225830000000006,10014154
762,2013-12-05,8.381542999999999,8.505510000000001,8.374656,8.4573,6.097753,10513496
763,2013-12-06,8.519283999999999,8.608815,8.464186999999999,8.539945,6.157339,7671932
764,2013-12-09,8.650138,8.684573,8.546832,8.57438,6.182168,9048719
765,2013-12-10,8.588154,8.657025,8.57438,8.629477,6.2218919999999995,7491739
766,2013-12-11,8.450413000000001,8.471074,8.278236999999999,8.333333,6.008374,10720552
767,2013-12-12,8.257576,8.443526,8.147383,8.360882,6.028233999999999,13748843
768,2013-12-13,8.415977999999999,8.477961,8.353994,8.450413000000001,6.092786,15636878
769,2013-12-16,8.477961,8.601928,8.4573,8.526171000000001,6.14741,16546556
770,2013-12-17,8.553719000000001,8.581267,8.484848,8.519283999999999,6.142446,13750150
771,2013-12-18,8.505510000000001,8.712121,8.422865,8.670799,6.251689,20444741
772,2013-12-19,8.484848,8.643251,8.450413000000001,8.595041,6.197066,15532480
773,2013-12-20,8.4573,8.491736,8.223139999999999,8.250689,5.948785,12982913
774,2013-12-23,8.450413000000001,8.512397,8.374656,8.429752,6.077891,10082107
775,2013-12-24,8.471074,8.539945,8.422865,8.512397,6.137479,2852890
776,2013-12-26,8.436639,8.471074,8.367769000000001,8.374656,6.114349,4489729
777,2013-12-27,8.409091,8.526171000000001,8.409091,8.498623,6.204859,8487811
778,2013-12-30,8.505510000000001,8.567492999999999,8.436639,8.512397,6.214913,6117276
779,2013-12-31,8.533058,8.657025,8.519283999999999,8.629477,6.300395,3619110
780,2014-01-02,8.402204,8.443526,8.298898,8.353994,6.099264,7933292
781,2014-01-03,8.305785,8.34022,8.230027999999999,8.285124,6.053472,8764708
782,2014-01-06,8.319559,8.374656,8.236915,8.257576,6.0333440000000005,17549162
783,2014-01-07,8.395317,8.395317,8.174930999999999,8.209366000000001,5.9981230000000005,5861579
784,2014-01-08,8.250689,8.257576,8.064738,8.085399,5.907544000000001,11985389
785,2014-01-09,8.057851,8.057851,7.823691,7.9545449999999995,5.811935,11189693
786,2014-01-10,7.982094,8.174930999999999,7.933884,8.085399,5.907544000000001,13012534
787,2014-01-13,8.140496,8.195592,7.9545449999999995,7.988981,5.837098,9251854
788,2014-01-14,8.009642,8.119835,7.988981,8.099174,5.91761,9110284
789,2014-01-15,8.112948,8.209366000000001,8.092286999999999,8.140496,5.9478029999999995,10822627
790,2014-01-16,8.15427,8.161157000000001,7.961433,8.016529,5.857228,13222928
791,2014-01-17,8.023416000000001,8.023416000000001,7.899449000000001,7.9063360000000005,5.776712,9209746
792,2014-01-21,8.016529,8.092286999999999,7.9545449999999995,7.961433,5.8169699999999995,7638827
793,2014-01-22,8.030303,8.092286999999999,7.9545449999999995,8.023416000000001,5.862257,8072394
794,2014-01-23,8.044077,8.050964,7.7134990000000005,7.816803999999999,5.711298,10301504
795,2014-01-24,7.651515,7.658402000000001,7.4793389999999995,7.513774000000001,5.48989,14049116
796,2014-01-27,7.534435,7.6239669999999995,7.4793389999999995,7.506887,5.484858999999999,14531035
797,2014-01-28,7.637741,7.68595,7.534435,7.561983000000001,5.525113,11410832
798,2014-01-29,7.410467999999999,7.438016999999999,7.2314050000000005,7.279614,5.318804,18590392
799,2014-01-30,7.444903999999999,7.486225999999999,7.26584,7.320937,5.348996,11006741
800,2014-01-31,7.2382919999999995,7.458678,7.1900830000000004,7.252066,5.298674,19745022
801,2014-02-03,7.307163,7.307163,7.0454550000000005,7.0454550000000005,5.147716,16341970
802,2014-02-04,7.320937,7.458678,7.279614,7.3760330000000005,5.393996,13122740
803,2014-02-05,7.396694,7.410467999999999,7.258953,7.334711,5.363779,10252717
804,2014-02-06,7.362259,7.651515,7.362259,7.6239669999999995,5.575308000000001,11705588
805,2014-02-07,7.679063,7.706612,7.548209,7.637741,5.585379,11595382
806,2014-02-10,7.6239669999999995,7.6239669999999995,7.5206610000000005,7.561983000000001,5.529978,8482584
807,2014-02-11,7.444903999999999,7.672175999999999,7.417355000000001,7.644628,5.637135,14052746
808,2014-02-12,7.589532000000001,7.637741,7.424242,7.486225999999999,5.52033,7682822
809,2014-02-13,7.410467999999999,7.582644999999999,7.3829199999999995,7.561983000000001,5.576192,7727544
810,2014-02-14,7.589532000000001,7.720386,7.534435,7.644628,5.637135,7211358
811,2014-02-18,7.6170800000000005,7.706612,7.596419,7.651515,5.642214,24161716
812,2014-02-19,7.431128999999999,7.803030000000001,7.424242,7.727272999999999,5.698078,28085455
813,2014-02-20,7.816803999999999,7.885675,7.665289,7.741047,5.708234,14506061
814,2014-02-21,7.830578999999999,7.988981,7.823691,7.940771000000001,5.855511,11409961
815,2014-02-24,8.044077,8.188705,8.002755,8.023416000000001,5.916452,15961691
816,2014-02-25,8.064738,8.078512,7.8581270000000005,7.899449000000001,5.82504,9131773
817,2014-02-26,7.878788,7.9476580000000006,7.775482000000001,7.8581270000000005,5.794568,6860119
818,2014-02-27,7.926997,8.168044,7.926997,8.161157000000001,6.018025,12190411
819,2014-02-28,8.161157000000001,8.181818,7.975207000000001,8.092286999999999,5.9672410000000005,18961523
820,2014-03-03,7.9545449999999995,7.995867999999999,7.7617080000000005,7.837466,5.779333,10093868
821,2014-03-04,7.961433,8.092286999999999,7.8650139999999995,7.961433,5.870748000000001,5068932
822,2014-03-05,7.940771000000001,8.057851,7.803030000000001,8.044077,5.931687999999999,9638231
823,2014-03-06,8.092286999999999,8.333333,8.092286999999999,8.312672000000001,6.1344769999999995,15952688
824,2014-03-07,8.223139999999999,8.250689,8.057851,8.126722000000001,5.997254,16889809
825,2014-03-10,8.085399,8.092286999999999,7.830578999999999,7.9132229999999995,5.839697,9845141
826,2014-03-11,7.982094,8.016529,7.816803999999999,7.85124,5.793956,9848190
827,2014-03-12,7.85124,7.9476580000000006,7.796142999999999,7.9476580000000006,5.8651089999999995,11257211
828,2014-03-13,7.995867999999999,8.023416000000001,7.7617080000000005,7.789256,5.748214,11429708
829,2014-03-14,7.720386,7.823691,7.630853999999999,7.679063,5.666893,9087923
830,2014-03-17,7.73416,7.9063360000000005,7.727272999999999,7.871900999999999,5.809203,7025212
831,2014-03-18,7.837466,8.030303,7.830578999999999,8.009642,5.9108480000000005,9765862
832,2014-03-19,7.988981,8.15427,7.975207000000001,8.044077,5.936262999999999,10545005
833,2014-03-20,8.106061,8.374656,8.044077,8.347107000000001,6.159891,12205222
834,2014-03-21,8.223139999999999,8.429752,8.209366000000001,8.312672000000001,6.1344769999999995,19023088
835,2014-03-24,8.4573,8.705233999999999,8.436639,8.622589999999999,6.363185,12396014
836,2014-03-25,8.608815,8.794766000000001,8.553719000000001,8.622589999999999,6.363185,21016974
837,2014-03-26,8.677686,8.911846,8.670799,8.801653,6.495328,19062146
838,2014-03-27,9.028926,9.359504,9.022039,9.297521000000001,6.861262,22425269
839,2014-03-28,9.269972000000001,9.462810000000001,9.263085,9.34573,6.896837,15904918
840,2014-03-31,9.311295,9.511019000000001,9.311295,9.414601,6.947661999999999,22291249
841,2014-04-01,9.449036,9.566116000000001,9.421488,9.538567,7.039148,12195493
842,2014-04-02,9.53168,9.841598,9.504132,9.807163000000001,7.242064999999999,11927164
843,2014-04-03,9.807163000000001,9.81405,9.579889999999999,9.676309,7.145438,13586800
844,2014-04-04,9.972452,10.082645,9.703857000000001,9.738292,7.191209,15417917
845,2014-04-07,9.807163000000001,10.275482,9.793388,10.241047,7.562471,23480728
846,2014-04-08,10.564738,10.792011,10.096419000000001,10.123967,7.476013000000001,44460240
847,2014-04-09,9.951791,10.158402,9.876033,10.055096,7.425152000000001,18968492
848,2014-04-10,10.11708,10.227273,10.0,10.061983,7.430239,13321229
849,2014-04-11,9.958677999999999,10.385675,9.917355,10.261708,7.577725999999999,17225657
850,2014-04-14,10.227273,10.337466000000001,10.123967,10.158402,7.501438,15781933
851,2014-04-15,10.089532,10.096419000000001,9.710744,10.0,7.384467,20138078
852,2014-04-16,10.075758,10.165289,9.972452,10.068871000000001,7.435328,10814496
853,2014-04-17,9.993113000000001,10.296142999999999,9.889807000000001,10.275482,7.587892999999999,12574175
854,2014-04-21,10.234160000000001,10.337466000000001,10.151515,10.247933999999999,7.567553,7634035
855,2014-04-22,10.151515,10.268595,10.075758,10.213499,7.542126,11068451
856,2014-04-23,10.165289,10.247933999999999,10.075758,10.227273,7.552295,6608197
857,2014-04-24,10.351239999999999,10.433883999999999,10.241047,10.413223,7.6896119999999994,9469799
858,2014-04-25,10.323691,10.378788,10.220386,10.254821000000002,7.572642999999999,9050316
859,2014-04-28,10.220386,10.323691,10.130854,10.309917,7.613328,7095198
860,2014-04-29,10.440771,10.661157000000001,10.316804,10.337466000000001,7.6336710000000005,22181623
861,2014-04-30,10.30303,10.351239999999999,10.144627999999999,10.241047,7.562471,12665215
862,2014-05-01,10.296142999999999,10.309917,10.068871000000001,10.192836999999999,7.52687,7758617
863,2014-05-02,10.220386,10.626722000000001,10.179063000000001,10.537189999999999,7.781156,11804034
864,2014-05-05,10.46832,10.592286999999999,10.426997,10.523416000000001,7.775555000000001,6465901
865,2014-05-06,10.475207000000001,10.681818,10.358127,10.661157000000001,7.877333,11442631
866,2014-05-07,10.633609,10.881542999999999,10.557851,10.833333,8.004543,9852256
867,2014-05-08,10.881542999999999,10.943526,10.730027999999999,10.785124,7.968926,10196234
868,2014-05-09,10.736915,10.805785,10.65427,10.668044,7.882414999999999,5928080
869,2014-05-12,10.736915,10.826446,10.730027999999999,10.819559,7.99437,11647944
870,2014-05-13,10.792011,10.902204,10.702478999999999,10.805785,7.984195,8272480
871,2014-05-14,10.785124,10.991736,10.736915,10.971074,8.10632,6229516
872,2014-05-15,10.943526,10.950413000000001,10.688705,10.792011,7.974017,6283240
873,2014-05-16,10.943526,10.943526,10.833333,10.922865,8.070703,4856214
874,2014-05-19,10.847107000000001,10.860882,10.736915,10.785124,7.968926,9870696
875,2014-05-20,10.77135,10.860882,10.488980999999999,10.550964,7.795916,14333999
876,2014-05-21,10.564738,10.674930999999999,10.351239999999999,10.358127,7.653424,20235217
877,2014-05-22,10.309917,10.337466000000001,10.137741,10.316804,7.622897,18070285
878,2014-05-23,10.316804,10.371901,10.061983,10.172176,7.516032000000001,8915861
879,2014-05-27,10.220386,10.296142999999999,9.869146,9.896694,7.312481,10425941
880,2014-05-28,9.965565,10.123967,9.855372000000001,10.048209,7.424436,14426927
881,2014-05-29,10.075758,10.123967,9.869146,9.938017,7.343014999999999,9139033
882,2014-05-30,9.848485,9.848485,9.593664,9.607438,7.098758,14445658
883,2014-06-02,9.573003,9.614325,9.428375,9.490358,7.012249000000001,9748147
884,2014-06-03,9.504132,9.545455,9.449036,9.524792999999999,7.0422899999999995,9525701
885,2014-06-04,9.504132,9.511019000000001,9.359504,9.373277999999999,6.930263,9886958
886,2014-06-05,9.545455,9.552342,9.414601,9.428375,6.971005,6972504
887,2014-06-06,9.820936999999999,9.931128999999999,9.724518,9.889807000000001,7.312171,18647455
888,2014-06-09,9.951791,10.323691,9.896694,10.254821000000002,7.58205,14230616
889,2014-06-10,10.275482,10.399449,10.11708,10.323691,7.632969,10402709
