,Date,Open,High,Low,Close,Adj Close,Volume
324,2017-03-20,317.689728,323.474243,311.492004,320.811523,312.138458,4650536.0
325,2017-03-21,320.44424399999997,323.01513700000004,316.81744399999997,321.270599,312.58511400000003,2464807.0
326,2017-03-22,318.60787999999997,319.98516800000004,299.142517,310.52792400000004,302.132874,8790453.0
327,2017-03-23,311.078827,313.741547,308.09475699999996,310.803375,302.40087900000003,4674321.0
328,2017-03-24,313.466095,319.25061,310.52792400000004,312.63974,304.18756099999996,5210926.0
329,2017-03-27,312.180634,313.879272,307.72747799999996,310.987,302.579529,3153405.0
330,2017-03-28,313.007019,315.394257,310.895203,312.869293,304.410919,2273422.0
331,2017-03-29,314.47610499999996,318.05697599999996,313.282471,316.63382,308.073669,9644521.0
332,2017-03-30,316.63382,323.566071,314.200653,322.46423300000004,313.74649,4265079.0
333,2017-03-31,321.362427,323.474243,316.771545,321.408325,312.71911600000004,5680716.0
334,2017-04-03,317.689728,317.689728,308.737488,313.83337400000005,305.348969,7198764.0
335,2017-04-05,314.889282,318.83743300000003,311.354279,316.31243900000004,307.760986,4607243.0
336,2017-04-06,314.935181,314.935181,309.97702000000004,313.83337400000005,305.348969,2367916.0
337,2017-04-07,315.89926099999997,321.775604,313.787445,316.49609399999997,307.939667,6230255.0
338,2017-04-10,319.801514,319.893341,314.062897,317.414276,308.833038,1504194.0
339,2017-04-11,314.935181,326.641968,314.79745499999996,321.546051,312.853119,2284661.0
340,2017-04-12,318.60787999999997,324.943329,317.092896,322.096985,313.38916,2482627.0
341,2017-04-13,321.362427,324.57605,311.492004,312.410187,303.96423300000004,6434183.0
342,2017-04-17,314.751556,315.210632,310.711548,313.37426800000003,304.902283,2050731.0
343,2017-04-18,312.180634,315.256531,308.783386,311.078827,302.668854,6057155.0
344,2017-04-19,311.62973,313.787445,305.523865,312.13473500000003,303.69622799999996,2728188.0
345,2017-04-20,314.016998,315.669708,310.390198,314.705627,306.197632,2058528.0
346,2017-04-21,314.016998,317.689728,312.45608500000003,314.751556,306.24231000000003,1472524.0
347,2017-04-24,315.853363,318.10290499999996,310.941101,316.45016499999997,307.894989,1460191.0
348,2017-04-25,314.935181,330.360565,313.466095,324.989227,316.20318599999996,4659584.0
349,2017-04-26,324.989227,330.54422,323.19879199999997,328.294678,319.41925,3212025.0
350,2017-04-27,325.264679,332.334656,324.80560299999996,328.616028,319.731903,4886630.0
351,2017-04-28,326.22876,328.616028,321.821533,326.412415,317.587891,2930668.0
352,2017-05-02,326.412415,326.825592,318.332428,319.158813,310.530396,2391173.0
353,2017-05-03,319.617889,321.362427,315.715637,318.011078,309.41366600000003,2568622.0
354,2017-05-04,318.332428,322.64788799999997,315.577911,317.689728,309.10101299999997,1321097.0
355,2017-05-05,318.10290499999996,320.44424399999997,315.072906,316.541992,307.984344,1677040.0
356,2017-05-08,316.541992,326.182861,316.128815,322.556061,313.83581499999997,2901473.0
357,2017-05-09,321.362427,322.28060899999997,315.486084,317.00106800000003,308.43102999999996,3069036.0
358,2017-05-10,308.96701,349.275055,308.96701,342.250977,332.99826,26586687.0
359,2017-05-11,339.725983,340.506439,332.793762,336.05328399999996,326.96814,7911161.0
360,2017-05-12,332.61010699999997,340.001465,331.921478,335.226929,326.164154,3995492.0
361,2017-05-15,336.05328399999996,339.68008399999997,331.82965099999996,334.354645,325.31543,4056028.0
362,2017-05-16,335.961456,346.75006099999996,335.548279,343.720062,334.427643,6381015.0
363,2017-05-17,340.82782000000003,349.734131,340.82782000000003,345.189148,335.85699500000004,5735161.0
364,2017-05-18,343.12326,350.376862,338.440552,340.414642,331.211578,3615826.0
365,2017-05-19,342.48053,348.4487,338.027374,342.250977,332.99826,5915009.0
366,2017-05-22,343.398712,347.622345,341.011444,342.067352,332.819611,2981350.0
367,2017-05-23,341.608276,345.4646,340.644165,341.470551,332.238922,6332437.0
368,2017-05-24,337.889648,342.48053,335.73193399999997,338.210999,329.067535,7562029.0
369,2017-05-25,336.971466,345.556427,331.23284900000004,340.368713,331.16693100000003,15443478.0
370,2017-05-26,338.807831,349.320953,338.348724,343.031433,333.75766,3113180.0
371,2017-05-29,344.041443,347.897797,337.797821,342.572357,333.31100499999997,2174041.0
372,2017-05-30,344.13324,345.969604,339.129181,340.368713,331.16693100000003,2132776.0
373,2017-05-31,343.398712,346.06143199999997,337.93554700000004,341.14917,331.926239,16773029.0
374,2017-06-01,339.725983,342.847809,335.91555800000003,336.879639,327.772156,2422144.0
375,2017-06-02,340.46054100000003,350.147308,339.54235800000004,342.710083,333.444977,5641953.0
376,2017-06-05,342.664154,346.887787,340.965546,341.929626,332.685577,2540490.0
377,2017-06-06,339.725983,342.021454,336.971466,338.807831,329.648254,3599287.0
378,2017-06-07,342.893707,344.546448,340.644165,342.296906,333.04296899999997,4228349.0
379,2017-06-08,342.434631,343.674164,336.696014,337.61419700000005,328.486877,3787426.0
380,2017-06-09,337.660095,340.735992,336.28283700000003,337.705994,328.576141,3145951.0
381,2017-06-12,336.879639,341.378723,333.803741,335.318756,326.253479,2416992.0
382,2017-06-13,334.216919,338.348724,332.472382,333.482391,324.466766,1234457.0
383,2017-06-14,333.75784300000004,338.394623,331.967377,335.594208,326.521484,2295533.0
384,2017-06-15,335.594208,340.185089,334.630096,335.410553,326.342773,2771124.0
385,2017-06-16,336.05328399999996,337.430542,331.095123,334.997375,325.940796,4870811.0
386,2017-06-19,334.216919,338.57827799999995,333.52828999999997,337.430542,328.308197,1853313.0
387,2017-06-20,338.57827799999995,340.506439,335.82372999999995,336.604187,327.504181,2506870.0
388,2017-06-21,336.420563,338.073273,334.676025,337.246918,328.129486,2891476.0
389,2017-06-22,337.660095,338.761902,332.839661,336.236908,327.14679,6884094.0
390,2017-06-23,335.961456,338.394623,333.52828999999997,336.236908,327.14679,5576341.0
391,2017-06-27,335.13510099999996,345.14325,335.13510099999996,341.057343,331.83691400000004,4149019.0
392,2017-06-28,344.22506699999997,350.42276,337.430542,346.336884,336.973755,4132340.0
393,2017-06-29,346.841888,354.73822,346.795959,351.15731800000003,341.663849,4611430.0
394,2017-06-30,351.15731800000003,352.488678,342.113251,348.63232400000004,339.207123,3561269.0
395,2017-07-03,350.239136,352.718231,345.969604,350.79003900000004,341.306488,1656609.0
396,2017-07-04,352.488678,352.488678,347.16323900000003,348.26504500000004,338.849731,1802796.0
397,2017-07-05,346.153259,347.53051800000003,342.80188,345.510529,336.169678,2295434.0
398,2017-07-06,345.740051,351.524597,343.352814,350.10141,340.636444,2355267.0
399,2017-07-07,352.58050499999996,355.840027,351.662323,354.325043,344.745941,4760583.0
400,2017-07-10,359.971832,376.590851,358.227295,372.504974,362.434357,2062970.0
401,2017-07-11,371.081787,375.443146,361.257294,363.09362799999997,353.277435,6061484.0
402,2017-07-12,365.251343,369.383148,362.175446,364.60864300000003,354.75149500000003,2840913.0
403,2017-07-13,369.33725,371.770416,366.077728,370.16360499999996,361.065582,2826211.0
404,2017-07-14,371.908142,375.167694,369.29135099999996,373.69860800000004,364.513641,2379341.0
405,2017-07-17,375.994049,376.453125,372.73449700000003,375.029968,365.812286,2471237.0
406,2017-07-18,372.96405,394.816711,372.96405,374.892242,365.677979,3965205.0
407,2017-07-19,376.453125,388.205811,373.928131,386.782623,377.276093,5010071.0
408,2017-07-20,387.471283,389.766724,382.054016,385.451294,375.97747799999996,3343486.0
409,2017-07-21,382.88037099999997,382.88037099999997,369.6586,377.646759,368.36474599999997,11919948.0
410,2017-07-24,373.69860800000004,387.930359,372.826324,385.680817,376.201355,5325602.0
411,2017-07-25,388.068085,396.285797,384.395386,392.796692,383.142334,7003070.0
412,2017-07-26,394.816711,394.86261,387.24172999999996,391.373535,381.75415,5658656.0
413,2017-07-27,391.143982,391.832611,377.784485,382.008118,372.618927,15158445.0
414,2017-07-28,379.253571,381.503113,374.800415,379.48312400000003,370.156036,1904370.0
415,2017-07-31,381.044037,386.966278,376.453125,384.670837,375.216248,2899301.0
416,2017-08-01,385.772644,388.389435,379.896301,382.9263,373.51455699999997,2403251.0
417,2017-08-02,386.415375,388.068085,378.978119,381.824463,372.439789,2154600.0
418,2017-08-03,381.91629,390.317627,379.437225,389.49127200000004,379.918152,2760974.0
419,2017-08-04,388.71081499999997,388.71081499999997,377.922211,386.461273,376.962646,2948699.0
420,2017-08-07,386.415375,388.022186,382.375397,383.29354900000004,373.872772,1275309.0
421,2017-08-08,383.339478,390.2258,380.217651,383.614929,374.18624900000003,1957637.0
422,2017-08-09,384.670837,384.670837,378.28949,382.008118,372.618927,1335855.0
423,2017-08-10,381.135834,386.093994,378.56494100000003,382.191742,372.798004,1630521.0
424,2017-08-11,378.28949,383.79855299999997,376.453125,380.630829,371.275482,2491880.0
425,2017-08-14,379.207672,380.53903199999996,371.999969,375.121765,365.90185499999995,2193109.0
426,2017-08-16,373.69860800000004,377.463135,370.714508,374.38723799999997,365.185364,4104373.0
427,2017-08-17,377.371307,385.634918,372.73449700000003,382.283569,372.887634,3222385.0
428,2017-08-18,380.079926,387.838531,378.978119,386.55310099999997,377.052216,3005924.0
429,2017-08-21,388.802643,390.960358,383.339478,384.854462,375.395355,2037492.0
430,2017-08-22,388.113983,390.2258,382.467194,387.56307999999996,378.037354,3392950.0
431,2017-08-23,389.53717,398.48941,389.49127200000004,396.56124900000003,386.814392,4667138.0
432,2017-08-24,397.57122799999996,398.81076,392.980347,397.52533,387.754761,2721935.0
433,2017-08-28,398.48941,402.299866,395.000336,398.856689,389.053406,2754768.0
434,2017-08-29,399.866669,399.866669,392.383514,393.072174,383.411041,2063786.0
435,2017-08-30,396.19397000000004,396.377594,392.52124,393.898529,384.217102,2345167.0
436,2017-08-31,396.469421,396.469421,389.44534300000004,392.704895,383.052826,7766676.0
437,2017-09-01,394.816711,395.229889,386.736725,387.976257,378.440399,1959397.0
438,2017-09-04,388.389435,390.179901,379.850403,382.329468,372.932373,1383212.0
439,2017-09-05,380.217651,380.952209,365.34317000000004,373.239502,364.06582599999996,7071312.0
440,2017-09-06,368.694519,372.367249,368.694519,369.566803,360.483398,2026245.0
441,2017-09-07,369.6586,374.111786,362.726379,364.792267,355.826202,2593724.0
442,2017-09-08,365.34317000000004,371.724518,364.149536,370.484985,361.379028,1976631.0
443,2017-09-11,373.69860800000004,374.065857,365.894073,369.97997999999995,360.886444,1582450.0
444,2017-09-12,373.69860800000004,373.69860800000004,365.434998,372.04586800000004,362.90155,2535506.0
445,2017-09-13,374.065857,374.34130899999997,367.087708,368.786346,359.72213700000003,1843110.0
446,2017-09-14,373.239502,373.239502,364.516815,366.261353,357.25921600000004,1636601.0
447,2017-09-15,367.271362,369.97997999999995,361.16546600000004,363.598633,354.661926,5240972.0
448,2017-09-18,366.35318,368.419067,362.864105,364.195465,355.24411000000003,1285211.0
449,2017-09-19,366.35318,366.35318,358.64047200000005,362.496826,353.587189,1083439.0
450,2017-09-20,340.644165,366.261353,340.644165,364.379089,355.423218,11562380.0
451,2017-09-21,359.925934,369.47497599999997,357.86001600000003,367.363159,358.333893,6436235.0
452,2017-09-22,365.434998,368.143616,359.237274,363.001831,354.079834,5176552.0
453,2017-09-25,364.424988,364.424988,355.702301,357.86001600000003,349.064362,2946955.0
454,2017-09-26,355.564575,360.293182,351.708221,355.65640299999995,346.91488599999997,4125686.0
455,2017-09-27,356.207306,358.089569,352.855957,354.370941,345.661041,2664154.0
456,2017-09-28,355.794128,357.07955899999996,346.61233500000003,350.79003900000004,342.168152,15869195.0
457,2017-09-29,350.698242,359.788208,348.127319,357.584564,348.795685,5238820.0
458,2017-10-03,359.925934,360.752289,351.662323,353.177307,344.496735,1808607.0
459,2017-10-04,354.41684,354.921844,345.32687400000003,346.29098500000003,337.779694,3081059.0
460,2017-10-05,345.923706,349.504608,342.61825600000003,346.795959,338.272247,3309221.0
461,2017-10-06,347.255066,352.167328,347.255066,351.019592,342.39205899999996,1046210.0
462,2017-10-09,349.275055,350.376862,346.658234,347.943695,339.391754,1170173.0
463,2017-10-10,348.402771,355.840027,344.31689500000005,353.13140899999996,344.451965,1474526.0
464,2017-10-11,354.60049399999997,373.147675,354.41684,370.53088399999996,361.423798,7630898.0
465,2017-10-12,370.20953399999996,371.678589,363.32318100000003,367.500885,358.468231,3949239.0
466,2017-10-13,394.816711,401.243958,386.369446,395.64306600000003,385.918732,45113029.0
467,2017-10-16,396.8367,420.342072,396.8367,416.210266,405.980438,20755415.0
468,2017-10-17,418.689331,430.947021,417.862976,427.825226,417.309967,18496529.0
469,2017-10-18,429.70748899999995,430.62564100000003,420.06658899999996,424.152496,413.72747799999996,8849712.0
470,2017-10-19,426.952942,438.70562699999994,425.57568399999997,434.987,424.29568499999993,2597461.0
471,2017-10-23,436.134735,460.37463399999996,436.134735,456.65600599999993,445.43206799999996,29019970.0
472,2017-10-24,453.258759,463.404633,453.258759,460.971466,449.641479,17321597.0
473,2017-10-25,461.751892,475.616394,453.488312,473.55050700000004,461.911346,9895096.0
474,2017-10-26,469.740051,476.85592699999995,461.33871500000004,469.4646,457.925842,10828626.0
475,2017-10-27,469.740051,469.831879,443.48016399999995,445.591949,434.639954,8740217.0
476,2017-10-30,450.366486,456.977386,446.28060899999997,452.570129,441.44659400000006,7078408.0
477,2017-10-31,449.90740999999997,462.210999,446.87741100000005,456.51828,445.29776,12456858.0
478,2017-11-01,476.07547,500.131744,468.270966,494.98995999999994,482.823883,35050241.0
479,2017-11-02,500.36129800000003,503.66674800000004,487.185455,498.75448600000004,486.49585,10750137.0
480,2017-11-03,498.75448600000004,518.587158,493.33725,496.96405,484.74942000000004,17797149.0
481,2017-11-06,495.724487,500.03994800000004,484.01773099999997,488.975891,476.95761100000004,8143064.0
482,2017-11-07,492.051788,492.694519,470.199158,472.26504500000004,460.65750099999997,6924581.0
483,2017-11-08,455.41647300000005,467.352783,443.57196,454.77374299999997,443.59606900000006,49408955.0
484,2017-11-09,461.15509000000003,466.434601,454.77374299999997,462.991455,451.61178600000005,10778276.0
485,2017-11-10,465.516449,469.877777,455.96737699999994,462.256897,450.895325,10294410.0
486,2017-11-13,461.843719,465.286896,456.013275,457.252838,446.01425199999994,6949331.0
487,2017-11-14,458.85965,463.58825700000006,454.314667,457.390564,446.14859,6330181.0
488,2017-11-15,457.252838,458.171021,443.93924000000004,446.92330899999996,435.938629,9512320.0
489,2017-11-16,448.98922699999997,454.40646399999997,441.781525,449.815582,438.759827,10485355.0
490,2017-11-17,454.498291,464.55233799999996,450.87149000000005,453.121033,441.98400899999996,11496883.0
491,2017-11-20,453.717834,456.059204,448.98922699999997,452.340576,441.222748,5697407.0
492,2017-11-21,454.77374299999997,467.58233600000005,454.039215,462.07327300000003,450.716217,9901345.0
493,2017-11-22,463.220978,465.975525,454.91146900000007,458.262817,446.99939000000006,3554782.0
494,2017-11-23,461.843719,465.516449,453.121033,455.73782300000005,444.53646900000007,5809504.0
495,2017-11-24,456.33465599999994,460.236908,454.498291,456.15100099999995,444.939484,3828143.0
496,2017-11-27,455.324646,458.90554800000007,450.825592,457.252838,446.01425199999994,3435438.0
497,2017-11-28,457.206909,457.206909,450.091034,451.74374400000005,440.640533,3285217.0
498,2017-11-29,451.74374400000005,456.564209,449.90740999999997,455.18692000000004,443.999146,5789473.0
499,2017-11-30,452.065125,458.538269,450.641937,455.82965099999996,444.626038,14605320.0
500,2017-12-01,458.079193,458.079193,442.42425499999996,444.536072,433.610046,6014576.0
501,2017-12-04,445.316498,451.74374400000005,443.02105700000004,444.67379800000003,433.74438499999997,2984169.0
502,2017-12-05,445.91333,451.69784500000003,437.83334400000007,450.50421100000005,439.431488,4185682.0
503,2017-12-06,446.693787,452.661926,439.807434,443.893341,432.983093,8177954.0
504,2017-12-07,445.316498,476.07547,444.58197,472.58639500000004,460.97094699999997,6821298.0
505,2017-12-08,472.99957300000005,487.414978,472.95367400000003,482.181366,470.330078,13935457.0
506,2017-12-11,487.36908,493.97995,481.446838,489.113617,477.091949,12150330.0
507,2017-12-12,489.480896,490.21542400000004,477.95776399999994,480.98773200000005,469.165771,3558483.0
508,2017-12-13,484.798187,489.38906900000006,472.12731900000006,475.019592,463.34432999999996,7774819.0
509,2017-12-14,475.524567,482.04364000000004,469.18914800000005,477.72821,465.986389,3288505.0
510,2017-12-15,484.61453200000005,486.496796,472.63232400000004,475.570496,463.881683,6857914.0
511,2017-12-18,463.77188099999995,488.287262,454.59011799999996,483.191376,471.315277,10270008.0
512,2017-12-19,483.650452,495.999969,477.636383,492.694519,480.584839,6744101.0
513,2017-12-20,495.81631500000003,496.596771,483.375,485.624542,473.688599,7356440.0
514,2017-12-21,485.25726299999997,488.241333,479.289124,481.21728499999995,469.389679,5547441.0
515,2017-12-22,483.78817699999996,494.852234,480.620453,485.30319199999997,473.375153,9309923.0
516,2017-12-26,487.552704,501.69265700000005,482.273193,498.52493300000003,486.27197300000006,6318000.0
517,2017-12-27,499.94812,502.702667,487.185455,490.90405300000003,478.838409,6576681.0
518,2017-12-28,490.76632699999993,493.56677199999996,486.726349,487.874084,475.882874,8538855.0
519,2017-12-29,488.287262,494.393158,479.289124,486.313171,474.360321,7363797.0
520,2018-01-01,487.552704,494.07177699999994,482.41091900000004,484.70635999999996,472.79303,4719333.0
521,2018-01-02,489.29724100000004,489.29724100000004,469.969604,474.285034,462.627838,5145590.0
522,2018-01-03,476.67230199999995,482.502747,472.63232400000004,475.80001799999997,464.10555999999997,6216553.0
523,2018-01-04,476.53457599999996,484.063629,472.402771,480.207275,468.40448,5844199.0
524,2018-01-05,482.04364000000004,498.11175499999996,476.121399,495.81631500000003,483.629913,7861243.0
525,2018-01-08,490.44497699999994,490.44497699999994,472.12731900000006,474.10141,462.44872999999995,12061390.0
526,2018-01-09,475.616394,478.41684000000004,463.404633,468.08734100000004,456.58245800000003,7402279.0
527,2018-01-10,472.86184699999995,475.157318,463.037354,464.96551500000004,453.537384,6544424.0
528,2018-01-11,466.434601,474.42276,462.027344,472.63232400000004,461.015747,5796686.0
529,2018-01-12,473.780029,475.019592,463.220978,467.85778799999997,456.358551,4758483.0
530,2018-01-15,468.08734100000004,470.061401,461.33871500000004,463.220978,451.835724,2782331.0
531,2018-01-16,466.434601,471.62231399999996,451.192841,456.564209,445.34255999999993,6302128.0
532,2018-01-17,454.498291,462.027344,451.23877000000005,458.997375,447.715942,6698572.0
533,2018-01-18,460.00735499999996,467.169159,452.661926,454.498291,443.327393,7767065.0
534,2018-01-19,444.398346,459.31872599999997,443.93924000000004,457.16101100000003,445.924683,9782631.0
535,2018-01-22,455.04919400000006,457.711914,448.071045,450.55014000000006,439.476288,4448642.0
536,2018-01-23,453.580109,457.987366,448.80557300000004,451.835571,440.73016399999995,6037482.0
537,2018-01-24,447.06103499999995,447.15286299999997,417.908875,421.902954,411.53320299999996,28808019.0
538,2018-01-25,425.57568399999997,425.57568399999997,408.084381,415.659363,405.443115,20200906.0
539,2018-01-29,407.671204,409.874817,399.45349100000004,404.549377,394.606171,26639578.0
540,2018-01-30,404.549377,414.190277,401.47348,404.549377,397.166199,10482710.0
541,2018-01-31,406.29391499999997,409.507538,400.693054,403.860748,396.490143,6939087.0
542,2018-02-01,404.044403,410.42572,394.908508,402.529388,395.183075,7947503.0
543,2018-02-02,401.97848500000003,404.457581,381.778564,387.792633,380.715271,6545202.0
544,2018-02-05,383.569,410.196198,377.554932,404.18212900000003,396.805634,14802436.0
545,2018-02-06,385.634918,411.11438,384.303558,403.21801800000003,395.859161,9159108.0
546,2018-02-07,408.543457,412.629364,392.153992,395.04623399999997,387.836517,10780172.0
547,2018-02-08,398.48941,400.325775,390.2258,394.633057,387.430847,6059719.0
548,2018-02-09,389.307617,398.443512,385.359467,387.930359,380.85049399999997,5294559.0
549,2018-02-12,394.633057,395.73486299999996,386.87445099999997,389.674896,382.563171,3913750.0
550,2018-02-14,391.41943399999997,402.621216,391.41943399999997,399.223969,391.93798799999996,10275281.0
551,2018-02-15,403.355743,403.355743,391.78671299999996,393.8526,386.664673,4498633.0
552,2018-02-16,399.361694,399.361694,384.165833,385.359467,378.32653799999997,4322656.0
553,2018-02-19,385.497192,385.634918,370.20953399999996,380.447205,373.50390600000003,6338101.0
554,2018-02-20,381.135834,387.654907,381.135834,383.890381,376.884247,7874566.0
555,2018-02-21,385.634918,387.930359,383.201752,385.31356800000003,378.281433,4644671.0
556,2018-02-22,384.533112,384.94628900000004,379.529022,382.054016,375.081421,10571033.0
557,2018-02-23,384.71673599999997,393.163971,382.972198,390.730804,383.599823,7365954.0
558,2018-02-26,394.816711,394.816711,386.415375,388.527191,381.436462,3996707.0
559,2018-02-27,390.960358,397.24987799999997,389.58306899999997,395.27578700000004,388.06185899999997,5092641.0
560,2018-02-28,394.816711,398.030334,391.05215499999997,393.485352,386.304108,25442533.0
561,2018-03-01,393.944427,400.87667799999997,390.914429,392.75079300000004,385.582977,5729435.0
562,2018-03-05,392.01626600000003,392.153992,383.43127400000003,386.966278,379.903992,3792452.0
563,2018-03-06,389.032166,392.658966,377.004028,380.034027,373.09826699999996,4127247.0
564,2018-03-07,377.049957,382.23764,359.237274,370.20953399999996,363.45306400000004,11842304.0
565,2018-03-08,377.830414,380.217651,362.68045,368.464966,361.740326,8504409.0
566,2018-03-09,371.770416,375.075867,365.02182,369.245422,362.506561,4999488.0
567,2018-03-12,371.862244,389.766724,370.944061,387.05810499999995,379.994141,8232597.0
568,2018-03-13,388.389435,394.633057,385.772644,391.41943399999997,384.27587900000003,5607493.0
569,2018-03-14,391.05215499999997,391.05215499999997,384.303558,388.022186,380.940643,4117215.0
570,2018-03-15,388.022186,389.58306899999997,383.10992400000003,386.048096,379.002594,3569191.0
571,2018-03-16,381.27356000000003,391.832611,379.804474,382.650848,375.66735800000004,7882372.0
572,2018-03-19,383.79855299999997,387.10400400000003,364.24136400000003,366.949982,360.253021,5890008.0
573,2018-03-20,366.35318,370.484985,360.568634,367.63861099999997,360.929077,8128078.0
574,2018-03-21,370.02587900000003,385.772644,369.29135099999996,383.982208,376.974396,9095642.0
575,2018-03-22,380.125854,385.864471,378.38131699999997,381.59494,374.630707,5282975.0
576,2018-03-23,378.88629199999997,384.670837,372.04586800000004,378.93222000000003,372.016571,5591226.0
577,2018-03-26,378.28949,388.389435,373.331329,387.012177,379.949066,4794754.0
578,2018-03-27,387.471283,387.838531,374.800415,379.391296,372.46725499999997,6622278.0
579,2018-03-28,377.371307,379.253571,363.047729,366.077728,359.396698,11202944.0
580,2018-04-02,366.812256,368.878174,358.548645,362.772278,356.15155,5431320.0
581,2018-04-03,359.237274,370.944061,359.237274,369.29135099999996,362.551666,4965941.0
582,2018-04-04,370.944061,371.678589,360.798187,362.726379,356.106506,3950938.0
583,2018-04-05,365.526794,368.097717,359.145477,361.670471,355.06985499999996,9567509.0
584,2018-04-06,361.945923,364.057739,351.75412,353.45275899999996,347.002136,9251871.0
585,2018-04-09,351.570496,355.05957,345.831879,349.183228,342.810516,13051114.0
586,2018-04-10,349.871857,355.05957,343.85778799999997,354.003662,347.54296899999997,13036633.0
587,2018-04-11,356.253204,358.824097,351.983673,353.774139,347.317627,7551790.0
588,2018-04-12,352.58050499999996,353.957764,348.173248,349.091431,342.720367,4876418.0
589,2018-04-13,351.616394,354.60049399999997,345.051422,346.979614,340.647125,7595737.0
590,2018-04-16,346.153259,349.183228,343.85778799999997,345.831879,339.520325,4063712.0
591,2018-04-17,346.153259,352.0755,343.536438,350.79003900000004,344.388,6239065.0
592,2018-04-18,352.305054,359.788208,351.065491,352.810028,346.371124,6243722.0
593,2018-04-19,356.94183300000003,364.792267,353.911865,363.001831,356.376892,3777792.0
594,2018-04-20,361.349091,370.66861,359.420929,369.10769700000003,362.371338,7354832.0
595,2018-04-23,368.648621,373.239502,364.379089,369.888153,363.137573,4117790.0
596,2018-04-24,369.0159,375.167694,364.149536,373.009949,366.20239300000003,6853543.0
597,2018-04-25,380.53903199999996,392.429443,378.28949,385.497192,378.461731,21783137.0
598,2018-04-26,385.634918,385.634918,372.275421,375.71859700000005,368.861603,13618444.0
599,2018-04-27,373.009949,378.059937,368.18951400000003,375.30542,368.455963,4920646.0
600,2018-04-30,373.69860800000004,379.437225,371.127686,376.039948,369.177063,3566177.0
601,2018-05-02,379.11584500000004,379.11584500000004,372.780426,375.029968,368.185516,6629917.0
602,2018-05-03,373.055878,374.61676,366.35318,371.31134,364.53479,4048200.0
603,2018-05-04,377.23358199999996,384.119934,361.762268,364.287262,357.638885,15699897.0
604,2018-05-07,368.648621,371.449066,363.13955699999997,365.66455099999996,358.991058,6432313.0
605,2018-05-08,368.602692,369.97997999999995,364.333191,368.32724,361.605103,3882910.0
606,2018-05-09,370.20953399999996,375.994049,364.700439,369.52087400000005,362.776978,8853576.0
607,2018-05-10,371.724518,379.850403,370.852234,378.38131699999997,371.475708,8857216.0
608,2018-05-11,367.409088,369.750427,350.285034,354.96774300000004,348.489471,25084393.0
609,2018-05-14,354.41684,361.762268,347.346863,351.800049,345.379608,9642921.0
610,2018-05-15,351.662323,356.39092999999997,347.392792,350.698242,344.29788199999996,6947897.0
611,2018-05-16,351.616394,351.616394,343.398712,344.63824500000004,338.34848,6641547.0
612,2018-05-17,346.38278199999996,347.943695,335.548279,337.52236899999997,331.362488,9815529.0
613,2018-05-18,337.93554700000004,337.93554700000004,325.999237,331.783752,325.72857700000003,12204435.0
614,2018-05-21,331.783752,339.037354,326.136963,330.54422,324.511658,5381337.0
615,2018-05-22,327.74377400000003,340.735992,322.83151200000003,332.242828,326.17926,7103421.0
616,2018-05-23,332.19693,335.869659,325.264679,327.60604900000004,321.627106,6482568.0
617,2018-05-24,329.626038,343.306885,327.69784500000003,341.470551,335.238586,4905207.0
618,2018-05-25,341.837799,348.90777599999996,336.971466,346.10733,339.790771,4068910.0
619,2018-05-28,346.704163,349.642334,340.46054100000003,344.45462000000003,338.168213,6488173.0
620,2018-05-29,345.189148,350.46868900000004,340.873718,348.127319,341.773865,3786954.0
621,2018-05-30,347.897797,347.897797,342.48053,345.051422,338.75412,3668867.0
622,2018-05-31,345.32687400000003,351.845947,340.873718,343.031433,336.770966,11758843.0
623,2018-06-01,343.903717,354.325043,342.067352,352.305054,345.87536600000004,4464391.0
624,2018-06-04,352.58050499999996,355.10546899999997,339.81781,341.837799,335.59912099999997,3885387.0
625,2018-06-05,341.011444,341.791901,328.294678,334.492371,328.387756,5433788.0
626,2018-06-06,332.472382,350.652313,332.472382,348.678223,342.314728,5463442.0
627,2018-06-07,348.63232400000004,354.646393,344.31689500000005,348.861877,342.495026,3962161.0
628,2018-06-08,348.4487,352.0755,341.791901,346.658234,340.331573,4219442.0
629,2018-06-11,346.841888,359.742279,346.841888,356.98776200000003,350.472595,5929183.0
630,2018-06-12,358.04364,361.211365,348.494598,349.504608,343.126038,6019564.0
631,2018-06-13,343.398712,351.570496,342.755981,344.913696,338.618896,7295849.0
632,2018-06-14,342.939636,352.58050499999996,342.939636,345.694153,339.385132,5122772.0
633,2018-06-15,347.714142,349.137329,339.90963700000003,347.300964,340.962585,6222735.0
634,2018-06-18,347.025513,349.734131,337.93554700000004,340.552368,334.337158,3062753.0
635,2018-06-19,340.644165,345.14325,338.991455,340.82782000000003,334.607574,3889099.0
636,2018-06-20,342.021454,345.694153,340.13919100000004,341.470551,335.238586,2734510.0
637,2018-06-21,344.270966,344.31689500000005,334.033295,338.532379,332.354034,4183340.0
638,2018-06-22,340.59826699999996,345.694153,336.328735,343.903717,337.62735,3341840.0
639,2018-06-25,341.56234700000005,347.025513,341.378723,343.536438,337.266754,3276108.0
640,2018-06-26,343.398712,351.43277,342.664154,349.091431,342.720367,4703701.0
641,2018-06-27,350.05551099999997,350.330963,342.572357,344.913696,338.618896,3716276.0
642,2018-06-28,343.12326,350.193237,338.394623,347.025513,340.692169,6379018.0
