,Date,Open,High,Low,Close,Adj Close,Volume
618,2013-05-13,80.059998,80.690002,79.849998,79.91999799999999,68.811623,1739400
619,2013-05-14,79.910004,80.629997,79.860001,80.550003,69.354057,2264900
620,2013-05-15,80.5,80.940002,79.82,80.760002,69.534851,2382900
621,2013-05-16,80.559998,81.519997,79.290001,80.610001,69.40570799999999,2528800
622,2013-05-17,80.699997,82.239998,80.5,82.239998,70.809166,2567600
623,2013-05-20,82.940002,83.82,82.33000200000001,82.529999,71.058838,3026700
624,2013-05-21,82.650002,83.33000200000001,82.120003,82.900002,71.37741899999999,2674600
625,2013-05-22,82.970001,84.220001,82.199997,82.519997,71.05024,3092700
626,2013-05-23,81.760002,82.75,81.099998,82.519997,71.05024,2760000
627,2013-05-24,82.040001,82.389999,80.779999,82.220001,70.79190799999999,2207000
628,2013-05-28,83.269997,83.440002,82.760002,83.089996,71.540993,2105300
629,2013-05-29,82.519997,83.370003,82.349998,82.949997,71.420456,2457800
630,2013-05-30,83.019997,83.400002,82.779999,82.839996,71.32575200000001,2195600
631,2013-05-31,82.25,83.5,82.0,82.110001,70.697212,3134700
632,2013-06-03,82.480003,82.610001,81.599998,82.099998,70.688622,2018900
633,2013-06-04,82.0,82.290001,80.940002,81.25,69.956757,3340300
634,2013-06-05,81.25,81.25,79.370003,79.58000200000001,68.518875,2433400
635,2013-06-06,79.739998,80.050003,78.769997,79.550003,68.493057,2721400
636,2013-06-07,80.839996,80.949997,80.059998,80.900002,69.65541800000001,2916700
637,2013-06-10,81.279999,81.589996,80.599998,81.550003,70.21504200000001,2127600
638,2013-06-11,80.639999,81.599998,80.360001,80.410004,69.233513,1971000
639,2013-06-12,80.839996,81.0,79.650002,79.709999,68.630798,1462600
640,2013-06-13,79.889999,81.379997,79.440002,81.08000200000001,69.81039399999999,2150500
641,2013-06-14,80.910004,81.650002,80.32,80.550003,69.354057,1367400
642,2013-06-17,81.279999,82.949997,81.110001,82.449997,70.98996,2473400
643,2013-06-18,82.639999,83.300003,82.139999,82.93,71.403244,1862600
644,2013-06-19,82.870003,83.029999,81.82,81.83000200000001,70.45614599999999,1876400
645,2013-06-20,81.110001,81.510002,79.370003,79.519997,68.46719399999999,2885900
646,2013-06-21,79.690002,79.91999799999999,78.779999,79.400002,68.363892,4554900
647,2013-06-24,79.059998,79.870003,78.849998,79.160004,68.157257,2516500
648,2013-06-25,80.050003,80.16999799999999,79.25,79.660004,68.587753,2898100
649,2013-06-26,80.480003,80.480003,79.43,79.559998,68.501648,3065500
650,2013-06-27,80.220001,80.91999799999999,79.839996,80.220001,69.06993100000001,4106900
651,2013-06-28,71.800003,72.25,69.0,71.959999,61.95800799999999,28284300
652,2013-07-01,72.139999,73.510002,72.0,72.099998,62.07853299999999,6396100
653,2013-07-02,71.730003,72.449997,71.389999,72.120003,62.095776,4684700
654,2013-07-03,71.879997,73.0,71.879997,72.68,62.577923,2903300
655,2013-07-05,73.25,74.089996,73.0,73.639999,63.404499,3125500
656,2013-07-08,74.010002,74.860001,73.760002,74.470001,64.119148,4583900
657,2013-07-09,74.860001,74.980003,73.839996,74.099998,63.80054499999999,4338500
658,2013-07-10,74.220001,74.5,73.730003,74.349998,64.015816,3546500
659,2013-07-11,75.0,75.58000200000001,74.889999,75.199997,64.747665,4098000
660,2013-07-12,75.5,75.739998,74.959999,75.519997,65.023201,3508400
661,2013-07-15,75.809998,76.290001,75.349998,76.25,65.651733,2247400
662,2013-07-16,75.980003,76.620003,74.68,75.290001,64.825165,3676300
663,2013-07-17,75.760002,75.769997,74.970001,75.160004,64.713219,3335500
664,2013-07-18,75.050003,75.980003,75.010002,75.440002,64.954308,2646900
665,2013-07-19,75.559998,75.559998,74.540001,75.220001,64.76488499999999,4100500
666,2013-07-22,75.83000200000001,75.889999,74.879997,75.0,64.57547,2697300
667,2013-07-23,75.139999,75.190002,74.230003,74.25,63.929699,2495000
668,2013-07-24,74.589996,74.949997,73.510002,73.720001,63.473381,2318300
669,2013-07-25,73.5,73.980003,73.019997,73.139999,62.973999,3265100
670,2013-07-26,73.139999,73.150002,72.160004,73.120003,62.956787,3391100
671,2013-07-29,72.839996,72.839996,72.150002,72.370003,62.311016,3101600
672,2013-07-30,73.360001,73.91999799999999,72.550003,73.739998,63.490612,3977100
673,2013-07-31,73.690002,74.83000200000001,73.470001,73.809998,63.550861,3839600
674,2013-08-01,74.209999,74.970001,73.75,74.849998,64.446297,2972200
675,2013-08-02,74.339996,74.639999,74.0,74.589996,64.222443,4042600
676,2013-08-05,74.389999,74.779999,74.099998,74.230003,63.912498,2556000
677,2013-08-06,74.010002,74.5,73.190002,73.25,63.068706999999996,3261600
678,2013-08-07,73.07,73.400002,72.57,73.0,62.853455000000004,2584200
679,2013-08-08,72.809998,73.599998,72.620003,72.980003,62.836243,3151600
680,2013-08-09,73.029999,73.910004,73.029999,73.529999,63.30978399999999,3196300
681,2013-08-12,72.989998,73.699997,72.58000200000001,72.790001,62.672630000000005,2944300
682,2013-08-13,73.0,73.18,72.610001,72.879997,62.750126,2769500
683,2013-08-14,72.709999,72.870003,71.389999,71.5,61.561939,4341200
684,2013-08-15,70.66999799999999,71.959999,70.5,71.529999,61.587776,3651300
685,2013-08-16,71.370003,71.870003,71.16999799999999,71.650002,61.691093,3396300
686,2013-08-19,71.629997,72.370003,71.400002,71.66999799999999,61.708305,3138400
687,2013-08-20,71.68,72.650002,71.400002,72.160004,62.130192,3078500
688,2013-08-21,72.120003,73.269997,71.980003,72.809998,62.689873,3539800
689,2013-08-22,72.839996,74.5,72.790001,74.099998,63.80054499999999,3467200
690,2013-08-23,74.540001,74.650002,73.660004,74.010002,63.723087,2836500
691,2013-08-26,73.879997,74.559998,73.720001,73.730003,63.481976,2009700
692,2013-08-27,72.91999799999999,73.230003,72.110001,72.239998,62.199096999999995,2836900
693,2013-08-28,72.349998,72.769997,72.0,72.449997,62.37988299999999,2002800
694,2013-08-29,72.32,73.220001,72.139999,72.720001,62.612366,1828100
695,2013-08-30,72.769997,72.870003,71.769997,72.25,62.207694999999994,2709900
696,2013-09-03,72.720001,73.529999,72.66999799999999,73.08000200000001,62.922329000000005,3186000
697,2013-09-04,73.08000200000001,73.33000200000001,72.529999,73.050003,62.896503,2079400
698,2013-09-05,73.0,74.260002,73.0,74.0,63.714447,2390800
699,2013-09-06,74.120003,74.599998,73.150002,73.209999,63.034252,2984700
700,2013-09-09,73.5,73.75,73.260002,73.58000200000001,63.35282900000001,2827700
701,2013-09-10,74.0,74.940002,73.940002,74.739998,64.351601,2017500
702,2013-09-11,74.760002,75.660004,74.709999,75.0,64.57547,3266100
703,2013-09-12,74.989998,75.230003,74.08000200000001,74.160004,63.852233999999996,3104500
704,2013-09-13,74.5,74.730003,74.019997,74.5,64.144966,2328700
705,2013-09-16,75.339996,76.510002,75.339996,76.339996,65.72919499999999,3258500
706,2013-09-17,76.269997,76.879997,75.980003,76.610001,65.96167,2549100
707,2013-09-18,76.739998,78.059998,76.339996,77.790001,66.977684,2761200
708,2013-09-19,78.050003,78.33000200000001,77.459999,77.550003,66.771034,2830300
709,2013-09-20,77.599998,78.339996,77.230003,77.32,66.57299,4290400
710,2013-09-23,77.099998,77.5,76.290001,76.360001,65.746437,2870600
711,2013-09-24,76.290001,76.650002,74.75,75.139999,64.696007,5160600
712,2013-09-25,75.440002,76.33000200000001,75.0,76.120003,65.539787,3259800
713,2013-09-26,76.5,76.730003,75.620003,75.870003,65.324547,5003300
714,2013-09-27,74.5,74.650002,72.360001,74.089996,63.791945999999996,8859200
715,2013-09-30,74.059998,74.190002,73.5,73.639999,63.404499,5534400
716,2013-10-01,73.540001,74.519997,73.309998,73.82,63.559464,2529400
717,2013-10-02,73.379997,73.699997,73.010002,73.510002,63.29258000000001,2512100
718,2013-10-03,73.370003,73.599998,73.010002,73.139999,62.973999,2760900
719,2013-10-04,73.33000200000001,73.82,72.989998,73.260002,63.077309,2241300
720,2013-10-07,72.510002,73.470001,72.309998,72.349998,62.293797,2966300
721,2013-10-08,72.510002,72.91999799999999,70.730003,71.089996,61.208912,5089300
722,2013-10-09,70.58000200000001,70.75,69.779999,70.279999,61.313618000000005,5006100
723,2013-10-10,70.989998,71.440002,70.809998,71.260002,62.168606000000004,3247200
724,2013-10-11,71.559998,72.75,71.349998,72.709999,63.433586,2747800
725,2013-10-14,72.16999799999999,72.83000200000001,71.949997,72.660004,63.389973,1734000
726,2013-10-15,72.260002,72.519997,71.559998,71.599998,62.46521,2267800
727,2013-10-16,72.010002,72.66999799999999,71.83000200000001,72.43,63.189319999999995,2441000
728,2013-10-17,71.809998,72.910004,71.559998,72.849998,63.55574,2998300
729,2013-10-18,72.949997,73.110001,72.309998,72.879997,63.581905000000006,4100600
730,2013-10-21,73.029999,73.599998,72.849998,73.529999,64.148979,3067200
731,2013-10-22,73.620003,74.160004,73.269997,73.949997,64.515388,2990800
732,2013-10-23,73.650002,73.910004,73.269997,73.779999,64.367111,2711500
733,2013-10-24,73.739998,73.970001,73.349998,73.5,64.122803,3761200
734,2013-10-25,73.5,73.760002,73.300003,73.610001,64.218781,2564900
735,2013-10-28,73.599998,74.440002,73.440002,74.32,64.838211,2893600
736,2013-10-29,74.449997,74.949997,74.300003,74.910004,65.352928,2780700
737,2013-10-30,74.779999,75.260002,74.209999,74.25,64.77711500000001,2835000
738,2013-10-31,74.239998,74.370003,73.5,73.5,64.122803,2773600
739,2013-11-01,73.889999,74.160004,72.91999799999999,73.0,63.6866,3300700
740,2013-11-04,73.099998,73.230003,72.540001,72.709999,63.433586,2942700
741,2013-11-05,72.790001,73.75,72.33000200000001,73.360001,64.000687,2834800
742,2013-11-06,73.440002,75.230003,73.43,75.040001,65.466347,4268900
743,2013-11-07,74.370003,76.279999,74.370003,75.550003,65.911278,4435800
744,2013-11-08,75.389999,75.989998,75.019997,75.239998,65.640823,2909400
745,2013-11-11,75.150002,75.709999,75.0,75.489998,65.858932,1778200
746,2013-11-12,75.440002,76.599998,75.309998,76.300003,66.565575,4196900
747,2013-11-13,76.239998,77.57,75.559998,77.410004,67.533966,3826800
748,2013-11-14,76.809998,77.58000200000001,76.279999,77.059998,67.22863000000001,3943500
749,2013-11-15,77.470001,78.510002,77.410004,78.019997,68.066154,6371000
750,2013-11-18,78.019997,79.449997,77.959999,78.519997,68.502342,3836600
751,2013-11-19,78.639999,79.239998,78.400002,78.470001,68.458725,2720600
752,2013-11-20,78.470001,79.300003,77.860001,78.160004,68.188293,2447600
753,2013-11-21,78.360001,78.720001,77.879997,78.43,68.423851,2201500
754,2013-11-22,78.489998,78.529999,77.650002,77.839996,67.909111,2175200
755,2013-11-25,77.82,77.959999,77.050003,77.209999,67.359489,1863000
756,2013-11-26,77.379997,77.959999,77.260002,77.370003,67.49906899999999,2002800
757,2013-11-27,77.410004,78.010002,77.209999,77.610001,67.708466,1755200
758,2013-11-29,77.75,78.25,77.339996,77.470001,67.58631899999999,1560600
759,2013-12-02,77.41999799999999,77.639999,76.150002,76.33000200000001,66.591766,2489300
760,2013-12-03,76.33000200000001,77.239998,76.029999,77.089996,67.254807,2138700
761,2013-12-04,75.5,76.349998,75.139999,76.07,66.364929,3550500
762,2013-12-05,76.139999,76.290001,75.629997,75.790001,66.120644,2197300
763,2013-12-06,75.970001,76.220001,75.16999799999999,75.529999,65.89380600000001,3259400
764,2013-12-09,75.639999,75.980003,75.010002,75.129997,65.544853,2434400
765,2013-12-10,75.110001,75.690002,74.370003,75.410004,65.789124,2350700
766,2013-12-11,75.510002,76.0,74.279999,74.400002,64.90798199999999,3000800
767,2013-12-12,74.41999799999999,74.870003,74.040001,74.08000200000001,64.62883000000001,3266300
768,2013-12-13,74.269997,74.620003,73.790001,73.940002,64.506683,2841400
769,2013-12-16,74.089996,74.860001,74.089996,74.620003,65.09993,4172100
770,2013-12-17,74.529999,74.790001,73.959999,74.0,64.55900600000001,4082900
771,2013-12-18,74.150002,75.800003,74.150002,75.620003,65.972351,6325600
772,2013-12-19,77.519997,79.949997,77.489998,79.510002,69.366051,10933800
773,2013-12-20,79.720001,80.980003,79.599998,80.550003,70.27336899999999,6782700
774,2013-12-23,80.510002,81.699997,79.980003,81.550003,71.145782,4405000
775,2013-12-24,80.860001,81.389999,80.650002,81.309998,70.936409,1564700
776,2013-12-26,81.470001,82.529999,81.230003,82.150002,71.669235,2399200
777,2013-12-27,82.459999,83.449997,82.43,82.510002,71.983322,2466200
778,2013-12-30,81.709999,82.199997,80.68,82.059998,71.59072900000001,2551900
779,2013-12-31,81.68,82.459999,81.480003,82.220001,71.730316,2113800
780,2014-01-02,81.5,81.91999799999999,81.089996,81.129997,70.779358,2405400
781,2014-01-03,81.209999,81.82,81.089996,81.400002,71.014915,1812600
782,2014-01-06,81.309998,81.5,80.440002,80.540001,70.264641,2312300
783,2014-01-07,80.839996,81.940002,80.660004,81.519997,71.119614,3368400
784,2014-01-08,81.290001,82.199997,81.25,82.150002,71.669235,4217400
785,2014-01-09,82.019997,83.050003,82.0,82.949997,72.367172,4054200
786,2014-01-10,82.75,83.220001,82.389999,83.199997,72.585274,4369200
787,2014-01-13,82.709999,82.739998,80.800003,81.059998,70.7183,3941400
788,2014-01-14,80.779999,82.25,80.709999,81.949997,71.49475100000001,3288600
789,2014-01-15,82.089996,84.309998,81.610001,84.220001,73.475143,4284900
790,2014-01-16,83.540001,84.260002,83.139999,84.120003,73.387901,4183500
791,2014-01-17,83.639999,84.900002,83.629997,84.43,73.658348,3762200
792,2014-01-21,84.220001,85.040001,83.860001,84.93,74.094566,3031300
793,2014-01-22,84.459999,85.879997,84.459999,85.400002,74.504601,3564100
794,2014-01-23,84.809998,85.07,83.5,83.91999799999999,73.213409,4147500
795,2014-01-24,83.290001,83.300003,81.16999799999999,81.18,70.822998,3370800
796,2014-01-27,81.339996,81.900002,80.18,81.150002,70.796814,2640300
797,2014-01-28,81.730003,81.910004,80.93,81.300003,70.927673,2995700
798,2014-01-29,81.269997,81.769997,80.129997,80.32,70.072716,2703500
799,2014-01-30,81.050003,81.339996,80.190002,80.720001,70.421677,2244700
800,2014-01-31,80.0,80.379997,78.82,79.879997,69.688843,3696800
801,2014-02-03,80.019997,80.68,77.660004,78.089996,68.127213,3745100
802,2014-02-04,78.389999,78.510002,77.900002,78.08000200000001,68.118477,2608200
803,2014-02-05,77.870003,78.529999,77.41999799999999,77.57,67.67356099999999,3163200
804,2014-02-06,77.870003,78.739998,77.790001,78.519997,68.502342,2224800
805,2014-02-07,78.809998,80.730003,78.66999799999999,80.58000200000001,70.299553,3437500
806,2014-02-10,80.190002,80.58000200000001,79.779999,79.970001,69.767365,2399900
807,2014-02-11,80.529999,80.889999,80.150002,80.550003,70.27336899999999,2159900
808,2014-02-12,80.839996,81.839996,80.839996,81.209999,70.849159,2489300
809,2014-02-13,80.860001,81.980003,80.629997,81.739998,71.311531,1895000
810,2014-02-14,81.730003,82.43,81.379997,82.110001,71.634346,2024000
811,2014-02-18,82.099998,82.75,81.779999,82.589996,72.053108,2013800
812,2014-02-19,82.41999799999999,83.739998,82.239998,83.260002,72.63763399999999,3801400
813,2014-02-20,83.160004,83.589996,82.940002,83.379997,72.742317,2465300
814,2014-02-21,83.599998,84.190002,83.529999,83.800003,73.108734,2366600
815,2014-02-24,83.709999,84.75,83.610001,83.949997,73.239594,1843100
816,2014-02-25,84.0,84.0,82.970001,83.410004,72.76849399999999,2189700
817,2014-02-26,83.760002,83.800003,83.110001,83.400002,72.75975799999999,1987600
818,2014-02-27,82.400002,83.690002,81.940002,83.360001,72.724876,2108000
819,2014-02-28,83.309998,83.809998,82.730003,83.349998,72.716148,2420000
820,2014-03-03,82.559998,82.75,81.779999,82.5,71.974579,1970600
821,2014-03-04,83.41999799999999,84.629997,83.360001,83.980003,73.265785,2217800
822,2014-03-05,83.940002,84.209999,83.480003,84.110001,73.379173,1793900
823,2014-03-06,84.239998,84.360001,83.589996,83.800003,73.108734,1976200
824,2014-03-07,84.32,84.690002,83.599998,83.93,73.222145,1951800
825,2014-03-10,83.82,84.269997,83.440002,84.040001,73.318115,1520800
826,2014-03-11,84.32,84.599998,83.379997,83.550003,72.890625,1687300
827,2014-03-12,83.160004,83.309998,82.589996,82.75,72.192688,2643300
828,2014-03-13,83.010002,83.019997,81.870003,82.089996,71.61688199999999,2702000
829,2014-03-14,81.980003,82.470001,81.32,81.379997,70.997475,2048800
830,2014-03-17,81.970001,83.43,81.730003,83.389999,72.751038,2286600
831,2014-03-18,83.690002,84.120003,83.33000200000001,83.790001,73.099998,2181100
832,2014-03-19,83.57,83.82,81.900002,82.629997,72.08799,1984500
833,2014-03-20,82.5,83.099998,81.809998,83.059998,72.463135,1657300
834,2014-03-21,83.440002,83.690002,82.629997,82.83000200000001,72.26248199999999,4799100
835,2014-03-24,83.32,83.82,81.610001,82.0,71.538376,2998500
836,2014-03-25,82.610001,83.75,82.589996,83.519997,72.86443299999999,2875900
837,2014-03-26,84.0,84.120003,82.970001,82.970001,72.384621,3972700
838,2014-03-27,80.110001,80.290001,76.25,78.800003,68.746635,14814900
839,2014-03-28,79.550003,79.959999,78.470001,78.809998,68.755348,7108500
840,2014-03-31,79.18,79.860001,78.25,79.720001,69.549263,4318100
841,2014-04-01,79.599998,79.66999799999999,78.970001,79.540001,69.392235,3877400
842,2014-04-02,79.290001,80.150002,79.059998,79.989998,69.784821,3091800
843,2014-04-03,79.790001,80.0,78.050003,79.349998,69.226448,3588500
844,2014-04-04,79.589996,79.690002,78.059998,78.139999,68.17083000000001,4121300
845,2014-04-07,77.599998,78.989998,77.489998,78.879997,68.816422,4568100
846,2014-04-08,78.470001,79.050003,78.18,78.290001,68.30169699999999,3772600
847,2014-04-09,77.660004,78.550003,77.279999,78.480003,69.29055799999999,3470700
848,2014-04-10,78.57,78.730003,76.769997,76.83000200000001,67.83375500000001,3518400
849,2014-04-11,76.459999,77.629997,76.360001,77.089996,68.063316,4761900
850,2014-04-14,77.470001,78.639999,76.879997,77.82,68.70784,3672900
851,2014-04-15,78.07,78.949997,77.41999799999999,78.91999799999999,69.679024,3333400
852,2014-04-16,79.540001,79.989998,78.970001,79.110001,69.846779,3771500
853,2014-04-17,78.730003,79.5,78.0,78.900002,69.661369,4428100
854,2014-04-21,78.879997,79.720001,78.730003,79.709999,70.37653399999999,2423900
855,2014-04-22,79.58000200000001,80.0,78.910004,79.639999,70.314728,2187800
856,2014-04-23,79.33000200000001,79.730003,79.099998,79.110001,69.846779,2014000
857,2014-04-24,79.449997,79.459999,77.959999,78.360001,69.18463100000001,3378900
858,2014-04-25,79.089996,79.220001,78.269997,78.43,69.246422,2666600
859,2014-04-28,78.550003,79.33000200000001,77.93,79.07,69.811462,3553000
860,2014-04-29,79.029999,79.769997,78.839996,79.68,70.350052,2315900
861,2014-04-30,77.650002,80.389999,77.349998,80.220001,70.82682,3446600
862,2014-05-01,80.18,80.699997,79.650002,79.839996,70.491318,2387100
863,2014-05-02,79.860001,80.199997,79.33000200000001,79.360001,70.06750500000001,1797700
864,2014-05-05,78.739998,79.18,78.379997,79.0,69.749664,1913100
865,2014-05-06,79.0,79.0,78.58000200000001,78.730003,69.511284,2188900
866,2014-05-07,78.739998,78.870003,77.709999,78.209999,69.05216999999999,3421800
867,2014-05-08,78.16999799999999,79.050003,78.010002,78.83000200000001,69.599579,2607600
868,2014-05-09,78.809998,78.83000200000001,78.08000200000001,78.739998,69.520088,1801200
869,2014-05-12,78.709999,79.5,78.709999,79.190002,69.917419,2835500
870,2014-05-13,79.239998,79.970001,79.199997,79.68,70.350052,1380800
871,2014-05-14,78.900002,79.610001,78.589996,78.849998,69.617233,1705800
872,2014-05-15,78.83000200000001,79.900002,78.279999,78.41999799999999,69.237572,2790200
873,2014-05-16,78.699997,79.75,78.550003,79.529999,70.217621,2575100
874,2014-05-19,79.18,79.58000200000001,78.93,79.559998,70.244095,1727600
875,2014-05-20,79.349998,79.559998,78.190002,78.400002,69.21994000000001,1797200
876,2014-05-21,78.16999799999999,79.480003,78.16999799999999,79.370003,70.076332,1578200
877,2014-05-22,79.410004,79.540001,78.879997,79.449997,70.14696500000001,1309200
878,2014-05-23,79.68,79.959999,79.480003,79.790001,70.44716600000001,1199800
879,2014-05-27,79.809998,80.220001,79.690002,80.099998,70.720863,1830600
880,2014-05-28,80.059998,80.150002,79.459999,79.58000200000001,70.261749,1943100
881,2014-05-29,79.93,80.459999,79.449997,80.41999799999999,71.003387,1320800
882,2014-05-30,80.459999,81.489998,80.269997,81.449997,71.912773,2477600
883,2014-06-02,81.099998,81.739998,81.089996,81.269997,71.75386,1578100
884,2014-06-03,81.209999,82.0,81.099998,81.870003,72.28360699999999,2280400
885,2014-06-04,81.870003,83.730003,81.489998,83.449997,73.678596,4563600
886,2014-06-05,83.529999,83.650002,82.91999799999999,83.58000200000001,73.79338800000001,2313400
887,2014-06-06,83.599998,83.879997,83.360001,83.529999,73.749245,2429000
888,2014-06-09,83.489998,84.559998,83.400002,84.260002,74.393761,2093000
889,2014-06-10,84.07,84.489998,83.559998,83.639999,73.84635899999999,1889300
890,2014-06-11,83.349998,83.620003,82.629997,82.940002,73.22831,2402300
891,2014-06-12,83.040001,83.120003,82.089996,82.41999799999999,72.76921800000001,1928700
892,2014-06-13,82.959999,83.400002,82.510002,82.730003,73.0429,1625000
893,2014-06-16,82.440002,83.050003,82.290001,82.82,73.122383,1807000
894,2014-06-17,82.629997,82.989998,82.260002,82.510002,72.848686,1735500
895,2014-06-18,82.529999,82.790001,82.230003,82.690002,73.007607,2702500
896,2014-06-19,82.83000200000001,83.370003,82.709999,83.059998,73.33426700000001,2352300
897,2014-06-20,82.93,83.389999,82.410004,83.129997,73.396072,4154500
898,2014-06-23,82.889999,82.980003,82.160004,82.66999799999999,72.989944,2964000
899,2014-06-24,82.699997,82.980003,82.260002,82.440002,72.786873,2795800
900,2014-06-25,82.309998,83.529999,82.16999799999999,83.059998,73.33426700000001,3735900
901,2014-06-26,82.949997,83.150002,79.769997,81.529999,71.983429,7405900
902,2014-06-27,81.089996,81.800003,80.970001,81.349998,71.824501,4008700
903,2014-06-30,81.099998,81.599998,80.75,80.839996,71.374199,3472900
904,2014-07-01,81.089996,81.620003,80.910004,81.25,71.736214,2141600
905,2014-07-02,81.0,81.489998,80.650002,81.059998,71.568451,2400500
906,2014-07-03,81.260002,81.690002,81.220001,81.550003,72.001083,1042900
907,2014-07-07,81.120003,81.32,80.769997,81.050003,71.55963100000001,2083500
908,2014-07-08,80.989998,81.260002,80.809998,81.110001,71.612617,1815600
909,2014-07-09,81.150002,81.480003,80.529999,80.639999,71.197632,2884000
910,2014-07-10,80.08000200000001,80.41999799999999,79.699997,79.769997,70.42952,2965000
911,2014-07-11,79.879997,80.110001,79.550003,79.769997,70.42952,2586700
912,2014-07-14,80.160004,80.32,79.260002,79.459999,70.155807,2595800
913,2014-07-15,79.360001,79.860001,79.099998,79.360001,70.06750500000001,3195000
914,2014-07-16,79.870003,80.110001,79.449997,79.739998,70.403015,3423500
915,2014-07-17,79.650002,80.099998,79.18,79.239998,69.96157099999999,2107700
916,2014-07-18,79.489998,79.790001,78.849998,79.739998,70.403015,2818900
917,2014-07-21,79.849998,80.199997,79.389999,79.800003,70.456001,1985800
918,2014-07-22,80.0,80.66999799999999,79.989998,80.290001,70.888626,2105700
919,2014-07-23,80.400002,80.779999,80.190002,80.589996,71.153481,2483700
920,2014-07-24,80.33000200000001,80.900002,80.230003,80.690002,71.241783,2065600
921,2014-07-25,80.32,80.83000200000001,80.120003,80.379997,70.968063,1487600
922,2014-07-28,80.18,80.91999799999999,79.970001,80.650002,71.206474,1799200
923,2014-07-29,80.589996,80.959999,80.459999,80.57,71.135834,2416900
924,2014-07-30,80.599998,80.870003,80.150002,80.489998,71.065186,1722500
925,2014-07-31,79.910004,80.660004,79.220001,79.279999,69.99688,2745800
926,2014-08-01,78.849998,79.480003,78.349998,78.699997,69.484802,2402700
927,2014-08-04,78.970001,79.489998,78.5,79.349998,70.058662,2160900
928,2014-08-05,78.959999,79.269997,78.040001,78.449997,69.26406899999999,2163300
929,2014-08-06,77.260002,78.139999,76.870003,77.839996,68.725494,3093600
930,2014-08-07,78.309998,78.589996,77.339996,77.5,68.42531600000001,2138100
931,2014-08-08,77.720001,78.91999799999999,77.379997,78.870003,69.63488000000001,2523000
932,2014-08-11,78.959999,79.519997,78.610001,78.959999,69.71434,2931600
933,2014-08-12,78.889999,79.25,78.33000200000001,78.57,69.37001,2062500
934,2014-08-13,78.989998,79.25,78.519997,78.989998,69.740845,2103700
935,2014-08-14,79.190002,79.269997,78.879997,79.269997,69.988052,1682400
936,2014-08-15,79.480003,79.93,78.599998,79.010002,69.758492,2533800
937,2014-08-18,79.410004,79.980003,79.33000200000001,79.809998,70.464813,1920700
938,2014-08-19,79.940002,80.5,79.650002,80.32,70.91510799999999,1663000
939,2014-08-20,80.32,80.489998,79.879997,80.400002,70.985741,1214500
940,2014-08-21,80.660004,81.029999,80.41999799999999,80.82,71.356567,1360100
941,2014-08-22,80.599998,80.82,80.400002,80.510002,71.082848,1810200
942,2014-08-25,81.040001,81.599998,80.879997,80.980003,71.497833,1733300
943,2014-08-26,81.300003,81.989998,81.199997,81.620003,72.062889,2432900
944,2014-08-27,81.459999,81.58000200000001,80.760002,80.980003,71.497833,1728000
945,2014-08-28,80.589996,81.800003,80.33000200000001,81.019997,71.533142,1846100
946,2014-08-29,81.32,81.32,80.519997,81.059998,71.568451,1416600
947,2014-09-02,80.949997,81.489998,80.910004,81.120003,71.621445,1754000
948,2014-09-03,81.550003,81.959999,81.300003,81.860001,72.27478,2041300
949,2014-09-04,82.139999,82.160004,81.519997,81.760002,72.186493,2781100
950,2014-09-05,81.699997,82.07,81.470001,81.83000200000001,72.248306,2276700
951,2014-09-08,81.75,82.050003,81.540001,81.730003,72.160011,1880100
952,2014-09-09,81.699997,81.739998,80.699997,80.949997,71.471336,2173800
953,2014-09-10,80.949997,81.349998,80.699997,81.209999,71.700897,1922600
954,2014-09-11,81.059998,81.529999,80.82,81.510002,71.965775,1856200
955,2014-09-12,81.300003,81.559998,80.58000200000001,80.970001,71.489006,2801800
956,2014-09-15,80.989998,81.150002,80.449997,80.599998,71.162323,1949200
957,2014-09-16,79.839996,80.470001,79.18,80.089996,70.712036,4188400
958,2014-09-17,80.07,80.209999,79.349998,79.68,70.350052,3119200
959,2014-09-18,80.08000200000001,80.709999,79.790001,80.459999,71.038719,3034400
960,2014-09-19,80.639999,80.839996,79.650002,79.93,70.570763,4365500
961,2014-09-22,79.91999799999999,79.91999799999999,79.07,79.220001,69.943901,3698500
962,2014-09-23,79.220001,79.610001,78.900002,79.599998,70.27939599999999,4313400
963,2014-09-24,77.949997,80.43,77.559998,80.199997,70.809158,6875200
964,2014-09-25,79.970001,80.110001,78.540001,78.980003,69.73201800000001,5547600
965,2014-09-26,79.230003,79.370003,78.75,79.290001,70.005714,2912100
966,2014-09-29,78.260002,79.980003,78.08000200000001,79.91999799999999,70.561943,2967300
967,2014-09-30,79.800003,81.769997,78.839996,81.32,71.798019,5449100
968,2014-10-01,81.18,81.25,79.540001,79.720001,70.38535300000001,3785700
969,2014-10-02,79.489998,79.809998,78.75,79.43,70.12931800000001,3046100
970,2014-10-03,80.0,80.629997,80.0,80.32,70.91510799999999,2588200
971,2014-10-06,80.400002,80.940002,80.230003,80.730003,71.27711500000001,2475100
972,2014-10-07,80.510002,80.559998,78.800003,78.809998,69.581909,2991100
973,2014-10-08,78.410004,80.08000200000001,78.389999,79.839996,70.491318,4899600
974,2014-10-09,79.940002,80.010002,78.120003,78.190002,69.034515,3949100
975,2014-10-10,78.410004,78.82,76.800003,76.839996,67.84258299999999,3389400
