,Date,Open,High,Low,Close,Adj Close,Volume
597,2013-04-26,285.553467,294.73526,283.808929,292.39389,278.319092,7726777.0
598,2013-04-29,294.459808,297.627533,287.343933,292.164368,278.100677,3611342.0
599,2013-04-30,297.489807,297.535706,288.216187,292.669342,278.581299,3720339.0
600,2013-05-02,282.79895,298.224335,278.299866,290.833008,276.83337400000005,12945641.0
601,2013-05-03,299.326141,304.376129,290.236176,291.705261,277.663635,8473119.0
602,2013-05-06,295.699341,296.892975,292.07254,294.276154,280.11084,5458924.0
603,2013-05-07,295.882965,305.56976299999997,292.807068,304.100677,289.462372,6518119.0
604,2013-05-08,303.91705299999995,303.91705299999995,296.433899,297.673431,283.344513,3978624.0
605,2013-05-09,295.653442,300.978882,295.653442,298.407959,284.043701,3611521.0
606,2013-05-10,298.407959,300.244324,296.250244,297.71932999999996,283.388214,2511981.0
607,2013-05-13,295.561615,298.224335,284.818939,286.242096,272.463409,3200784.0
608,2013-05-14,288.76709,292.807068,286.563477,291.292084,277.270355,2686730.0
609,2013-05-15,289.501648,298.04071,289.501648,296.250244,281.989868,3601662.0
610,2013-05-16,294.87298599999997,301.02477999999996,294.322083,295.19433599999996,280.984772,2796339.0
611,2013-05-17,296.020691,297.03070099999997,287.068481,289.731171,275.78457599999996,2914296.0
612,2013-05-20,293.54162599999995,293.633453,281.697113,282.615295,269.0112,4056877.0
613,2013-05-21,281.880768,285.553467,277.978516,279.539398,266.08340499999997,3467632.0
614,2013-05-22,281.605316,288.216187,280.962585,286.517548,272.72564700000004,4180708.0
615,2013-05-23,283.028473,283.57937599999997,274.627136,275.683044,263.25631699999997,6983311.0
616,2013-05-24,279.76895099999996,279.76895099999996,270.54126,274.076233,261.721893,3155990.0
617,2013-05-27,275.453522,285.46167,275.453522,283.854828,271.059753,3450660.0
618,2013-05-28,285.186188,291.42981000000003,284.635284,289.04254199999997,276.013641,2805537.0
619,2013-05-29,290.09845,290.32800299999997,284.268036,289.226196,276.18899500000003,2247512.0
620,2013-05-30,281.238037,292.990723,281.238037,289.59344500000003,276.539703,2795992.0
621,2013-05-31,288.308014,290.64935299999996,272.698975,277.243958,264.746826,3229627.0
622,2013-06-03,277.565308,283.212128,273.98443599999996,278.575317,266.018219,1751898.0
623,2013-06-04,280.273956,283.258026,277.79486099999997,279.309845,266.719604,1426633.0
624,2013-06-05,280.68713399999996,280.962585,275.545319,277.70306400000004,265.185272,4489467.0
625,2013-06-06,277.243958,277.657135,268.383545,270.954437,258.740814,6438895.0
626,2013-06-07,269.118073,272.607147,263.24172999999996,264.71081499999997,252.77868700000002,4446504.0
627,2013-06-10,266.730804,267.55719,258.008118,260.533112,248.78927599999997,4849806.0
628,2013-06-11,258.513123,260.028107,251.810425,255.89631699999998,244.361481,8863610.0
629,2013-06-12,253.64677400000002,258.650848,252.131775,255.024048,243.52853399999998,5680244.0
630,2013-06-13,252.68269300000003,265.21582,252.68269300000003,264.159912,252.252625,5024638.0
631,2013-06-14,266.271729,268.429443,263.60900899999996,265.766724,253.786987,2810141.0
632,2013-06-17,265.766724,275.453522,265.766724,271.780792,259.529968,4308297.0
633,2013-06-18,274.627136,276.784882,265.950378,268.062164,255.97892799999997,3713896.0
634,2013-06-19,268.108093,277.060333,268.108093,275.040344,262.64257799999996,3738639.0
635,2013-06-20,270.86261,270.86261,263.14993300000003,265.16992200000004,253.217102,7753089.0
636,2013-06-21,265.16992200000004,271.367615,262.461273,268.062164,255.97892799999997,6157340.0
637,2013-06-24,265.353546,267.189911,258.559021,260.25766,248.52626,5209469.0
638,2013-06-25,261.221741,272.8367,257.227661,271.138062,258.916199,4668305.0
639,2013-06-26,269.026276,269.944427,253.83041400000002,254.97814900000003,243.48471099999998,9923922.0
640,2013-06-27,262.507202,262.507202,255.25358599999998,257.778564,246.158875,6239600.0
641,2013-06-28,259.155853,270.036255,258.283569,267.87854,255.803635,4429606.0
642,2013-07-01,267.87854,276.371704,267.32763700000004,271.918518,259.661469,3449647.0
643,2013-07-02,270.724884,280.64120499999996,268.108093,278.070313,265.535919,5483836.0
644,2013-07-03,277.289856,281.559387,259.660858,270.449432,258.258606,4769878.0
645,2013-07-04,269.118073,278.758942,269.118073,276.50939900000003,264.04544100000004,3350818.0
646,2013-07-05,279.67712400000005,281.054413,268.842621,271.64306600000003,259.39846800000004,2107334.0
647,2013-07-08,269.2099,282.523499,266.363556,269.577179,257.425659,4951592.0
648,2013-07-09,270.495361,272.698975,266.363556,267.78671299999996,255.715851,2778528.0
649,2013-07-10,269.944427,269.944427,265.49127200000004,266.363556,254.356918,3066204.0
650,2013-07-11,269.026276,276.371704,269.026276,275.49942000000004,263.080933,2924594.0
651,2013-07-12,276.371704,281.834839,272.51535,280.503479,267.859467,3709796.0
652,2013-07-15,279.218048,290.282104,277.335785,288.72119100000003,275.706757,3752535.0
653,2013-07-16,284.635284,297.07659900000004,283.074402,294.827087,281.537384,4115345.0
654,2013-07-17,298.407959,300.65750099999997,286.563477,290.190277,277.109619,6785380.0
655,2013-07-18,288.996643,298.407959,288.996643,297.168427,283.773224,3767936.0
656,2013-07-19,297.214325,306.579773,292.347992,302.861145,289.20932,6177765.0
657,2013-07-22,301.988861,309.701569,299.37207,308.599762,294.68924,3851306.0
658,2013-07-23,308.921112,309.793396,301.94296299999996,303.090668,289.428528,3071835.0
659,2013-07-24,300.244324,311.262482,300.244324,309.793396,295.829102,4741737.0
660,2013-07-25,309.426117,312.915192,305.937042,309.517944,295.56604,5229645.0
661,2013-07-26,310.252472,312.13473500000003,303.96295200000003,309.60974100000004,295.653778,2880545.0
662,2013-07-29,309.426117,318.42425499999996,304.376129,306.67157000000003,292.848022,5463559.0
663,2013-07-30,305.294312,306.533844,291.246185,294.827087,281.537384,3491515.0
664,2013-07-31,288.308014,319.526062,287.665283,316.31243900000004,302.05422999999996,15139107.0
665,2013-08-01,319.296539,325.03515600000003,311.492004,315.164734,300.958282,14552739.0
666,2013-08-02,315.118805,320.811523,311.354279,317.00106800000003,302.71185299999996,6874335.0
667,2013-08-05,315.991089,318.05697599999996,307.589752,308.829285,294.908447,3714398.0
668,2013-08-06,310.252472,310.252472,292.026642,296.479797,283.115631,5864187.0
669,2013-08-07,298.407959,305.294312,294.276154,299.555695,286.052826,4604325.0
670,2013-08-08,300.152496,312.27246099999996,297.489807,309.701569,295.741333,4874958.0
671,2013-08-12,314.200653,316.266541,305.707489,313.83337400000005,299.68695099999997,5015779.0
672,2013-08-13,310.34429900000003,320.85742200000004,306.30429100000003,318.05697599999996,303.72018399999996,4097921.0
673,2013-08-14,317.689728,323.01513700000004,313.282471,315.210632,301.002136,3223632.0
674,2013-08-16,318.42425499999996,319.526062,304.651581,308.186584,294.294678,9189705.0
675,2013-08-19,307.497925,307.543854,282.615295,291.613464,278.46862799999997,7861603.0
676,2013-08-20,285.553467,297.26025400000003,276.693054,292.39389,279.213898,7167152.0
677,2013-08-21,297.489807,297.994781,270.403534,274.305786,261.941132,5303387.0
678,2013-08-22,273.61715699999996,291.062531,271.597168,287.38983199999996,274.435394,5653730.0
679,2013-08-23,287.38983199999996,288.262085,278.713043,283.671204,270.884369,6238097.0
680,2013-08-26,283.808929,290.603455,280.044403,281.926666,269.218536,2820015.0
681,2013-08-27,280.044403,281.651215,267.281708,269.8526,257.68869,6803411.0
682,2013-08-28,269.026276,269.026276,256.355408,264.25174,252.34024,4884926.0
683,2013-08-29,269.393524,276.279877,266.271729,274.856689,262.46716299999997,9290574.0
684,2013-08-30,277.289856,277.473511,266.363556,274.627167,262.24804700000004,5925155.0
685,2013-09-02,278.942596,278.942596,270.954437,275.728943,263.30011,2783636.0
686,2013-09-03,280.962585,282.707123,259.84448199999997,261.680847,249.88528399999998,5101089.0
687,2013-09-04,261.864471,274.718964,257.549042,272.882599,260.582092,3723957.0
688,2013-09-05,278.208038,283.717102,269.944427,271.964447,259.705322,8164895.0
689,2013-09-06,278.16213999999997,291.797089,274.122162,288.078461,275.092987,10171303.0
690,2013-09-10,297.489807,322.64788799999997,295.286163,310.66564900000003,296.662018,13291336.0
691,2013-09-11,310.941101,316.63382,302.310242,307.68158,293.812469,6191134.0
692,2013-09-12,311.078827,312.088837,297.994781,301.713409,288.11328100000003,3432084.0
693,2013-09-13,296.663422,305.064758,290.511627,299.096619,285.614471,5293862.0
694,2013-09-16,302.080688,311.90518199999997,300.244324,308.278381,294.38241600000003,3911053.0
695,2013-09-17,309.150665,312.915192,303.274323,309.701569,295.741333,3609789.0
696,2013-09-18,312.180634,312.45608500000003,306.258392,309.97702000000004,296.004425,2441232.0
697,2013-09-19,316.771545,329.396484,314.981079,325.310577,310.64682,9299027.0
698,2013-09-20,325.310608,325.310608,313.190643,316.036987,301.791229,11172829.0
699,2013-09-23,312.088837,312.45608500000003,303.044769,307.72747799999996,293.856293,5757388.0
700,2013-09-24,307.497925,308.50793500000003,301.713409,303.274292,289.603882,5931692.0
701,2013-09-25,302.998871,311.170654,298.499786,308.50793500000003,294.601624,3609980.0
702,2013-09-26,309.885193,311.446106,302.264313,307.360199,293.505554,5630036.0
703,2013-09-27,310.803375,310.803375,297.07659900000004,298.683411,285.219971,5487526.0
704,2013-09-30,295.469788,296.204346,286.517548,292.577515,279.389252,6059276.0
705,2013-10-01,293.174347,297.76525899999996,283.717102,296.204346,282.8526,4568446.0
706,2013-10-03,295.469788,299.142517,285.553467,297.76525899999996,284.34310899999997,5972791.0
707,2013-10-04,292.256165,305.01886,292.256165,301.483856,287.894104,4095165.0
708,2013-10-07,296.801147,299.05069,293.26617400000003,296.801147,283.42251600000003,2640580.0
709,2013-10-08,304.100677,307.222473,296.571625,304.927032,291.182098,4385812.0
710,2013-10-09,306.396118,307.635651,296.70935099999997,306.809296,292.979523,5702810.0
711,2013-10-10,304.146576,308.783386,302.17251600000003,305.661591,291.883575,3605497.0
712,2013-10-11,308.186584,309.97702000000004,304.605682,307.176575,293.330231,2254273.0
713,2013-10-14,309.33429,310.803375,304.835205,305.845215,292.058929,1824785.0
714,2013-10-15,308.50793500000003,315.853363,306.67157000000003,311.354279,297.31958,4535473.0
715,2013-10-17,313.098816,321.362427,311.721558,320.122894,305.692932,6385563.0
716,2013-10-18,321.362427,329.626038,320.214691,327.56012000000004,312.794983,5062101.0
717,2013-10-21,325.54013100000003,330.131042,321.362427,324.071075,309.463196,2547991.0
718,2013-10-22,321.821533,326.779694,320.903351,323.336517,308.76178,3125776.0
719,2013-10-23,322.96923799999996,325.861511,317.230621,319.388336,304.991547,2619864.0
720,2013-10-24,320.44424399999997,327.60604900000004,319.388336,321.041046,306.569733,3277535.0
721,2013-10-25,319.709717,320.53607200000005,314.016998,315.394257,301.177521,2564090.0
722,2013-10-28,315.853363,319.801514,309.517914,311.62973,297.582672,2258316.0
723,2013-10-29,313.925171,316.67971800000004,308.691559,313.282471,299.160889,2472765.0
724,2013-10-30,312.63974,334.676025,306.855225,330.54422,315.64453100000003,21514736.0
725,2013-10-31,328.570129,340.185089,326.963318,337.06329300000004,321.86975099999995,11382839.0
726,2013-11-01,335.13510099999996,343.215088,332.656036,337.15509,321.957428,5850159.0
727,2013-11-05,331.095123,335.594208,326.87149,330.176941,315.293823,5867060.0
728,2013-11-06,330.819672,334.905548,323.933319,326.504242,311.786682,5750867.0
729,2013-11-07,325.03515600000003,329.16693100000003,318.42425499999996,319.755615,305.34225499999997,3658698.0
730,2013-11-08,317.73562599999997,324.071045,314.79745499999996,315.853363,301.615906,3340715.0
731,2013-11-11,313.098816,318.148804,311.721558,313.098816,298.985535,4705139.0
732,2013-11-12,312.869293,315.807465,308.553833,310.11474599999997,296.135925,2875113.0
733,2013-11-13,311.997009,312.180634,301.300232,305.294312,291.532806,3512984.0
734,2013-11-14,307.635651,316.49609399999997,307.635651,312.088837,298.02108799999996,3208618.0
735,2013-11-18,314.384277,318.60787999999997,312.915192,317.00106800000003,302.71185299999996,3967391.0
736,2013-11-19,318.148804,324.989227,317.73562599999997,322.83151200000003,308.27951,5416607.0
737,2013-11-20,323.290619,324.162872,313.925171,316.220612,301.966644,4186830.0
738,2013-11-21,313.052917,315.807465,309.058838,310.941101,296.925079,2432565.0
739,2013-11-22,311.813385,318.516083,307.589752,308.416107,294.513855,3588283.0
740,2013-11-25,311.675659,313.741547,302.998871,308.64566,294.733093,3451762.0
741,2013-11-26,308.50793500000003,312.685638,298.407959,300.290222,286.754303,6749766.0
742,2013-11-27,301.162506,302.447968,292.485718,295.561615,282.238861,6889959.0
743,2013-11-28,299.96887200000003,300.060699,295.010712,297.122528,283.72934,6326168.0
744,2013-11-29,300.152496,302.723419,297.214325,300.244324,286.710419,6852348.0
745,2013-12-02,301.162506,308.140656,301.162506,305.386139,291.62048300000004,3765866.0
746,2013-12-03,304.835205,306.074768,302.631592,303.91705299999995,290.21768199999997,2813543.0
747,2013-12-04,302.17251600000003,309.196564,302.17251600000003,305.064758,291.31356800000003,4398359.0
748,2013-12-05,310.34429900000003,312.180634,306.67157000000003,307.911102,294.031647,9202173.0
749,2013-12-06,308.32431,308.50793500000003,303.91705299999995,305.20248399999997,291.445129,4674671.0
750,2013-12-09,315.853363,315.853363,307.222473,308.829285,294.908447,5809641.0
751,2013-12-10,309.426117,313.328369,305.79931600000003,307.819305,293.94397000000004,3358483.0
752,2013-12-11,310.941101,310.941101,299.60159300000004,301.25433300000003,287.674896,3105742.0
753,2013-12-12,300.290222,301.621582,289.731171,297.122528,283.72934,4447020.0
754,2013-12-13,298.683411,302.67749,293.358002,294.597534,281.318237,4934424.0
755,2013-12-16,294.597534,297.03070099999997,286.012573,287.711182,274.742249,4880893.0
756,2013-12-17,288.44574,302.493866,288.44574,300.565674,287.017334,4624479.0
757,2013-12-18,301.116608,304.835205,297.122528,300.932953,287.368042,3922743.0
758,2013-12-19,299.41796899999997,302.631592,292.53161600000004,297.07659900000004,283.685516,3438804.0
759,2013-12-20,297.489807,302.90704300000004,293.771179,301.070679,287.499542,3737114.0
760,2013-12-23,301.070679,303.228394,299.004791,301.39205899999996,287.806488,2942010.0
761,2013-12-24,302.080688,304.743408,297.71932999999996,299.004791,285.526794,2608974.0
762,2013-12-26,299.922974,304.559753,297.443878,302.585663,288.94622799999996,5553080.0
763,2013-12-27,304.376129,304.376129,301.02477999999996,302.264313,288.639404,2754937.0
764,2013-12-30,302.402039,306.396118,302.080688,302.67749,289.033936,3547983.0
765,2013-12-31,302.539764,306.028839,299.37207,303.228394,289.560028,2296020.0
766,2014-01-01,303.91705299999995,311.262482,303.182495,310.11474599999997,296.135925,1848909.0
767,2014-01-02,310.34429900000003,311.262482,299.785248,301.80523700000003,288.201019,5179221.0
768,2014-01-03,301.162506,304.743408,297.535706,302.402039,288.77090499999997,4614700.0
769,2014-01-06,301.621582,303.595673,299.096619,302.402039,288.77090499999997,2655039.0
770,2014-01-07,303.45794700000005,307.130676,299.785248,304.559753,290.831329,4034794.0
771,2014-01-08,305.75338700000003,306.67157000000003,300.887054,305.20248399999997,291.445129,6189758.0
772,2014-01-09,305.20248399999997,305.75338700000003,300.473877,302.631592,288.990143,3661692.0
773,2014-01-10,300.244324,305.89111299999996,300.244324,303.503845,289.823059,3718072.0
774,2014-01-13,302.998871,306.487946,302.12658700000003,303.91705299999995,290.21768199999997,2508217.0
775,2014-01-14,303.91705299999995,304.835205,299.326141,301.116608,287.543427,2428998.0
776,2014-01-15,302.90704300000004,305.937042,302.264313,304.376129,290.656036,2749195.0
777,2014-01-16,305.707489,305.707489,287.894836,289.731171,276.671204,10315245.0
778,2014-01-17,290.144379,292.485718,281.192139,285.46167,272.594147,6384646.0
779,2014-01-20,285.645294,287.206207,282.018494,283.303925,270.53362999999996,5121737.0
780,2014-01-21,285.553467,285.553467,277.886688,279.95257599999997,267.33337400000005,7697824.0
781,2014-01-22,280.228027,286.288025,280.228027,284.40576200000004,271.585846,5841483.0
782,2014-01-23,283.717102,290.052551,281.329865,288.90481600000004,275.88208,5181339.0
783,2014-01-24,287.38983199999996,288.996643,282.56939700000004,287.527557,274.56689500000005,4965103.0
784,2014-01-27,282.707123,286.609375,278.988495,281.78893999999997,269.086975,5465565.0
785,2014-01-28,281.78893999999997,284.17620800000003,277.427582,280.962585,268.29788199999996,5651812.0
786,2014-01-29,284.635284,288.996643,276.325775,277.198059,264.703033,8452743.0
787,2014-01-30,277.289856,285.232117,275.545319,283.395752,270.621368,9237358.0
788,2014-01-31,284.635284,290.373901,283.808929,289.226196,276.18899500000003,3607706.0
789,2014-02-03,287.481659,287.481659,278.942596,280.82486,268.166382,3953886.0
790,2014-02-04,278.116241,291.705261,274.948517,290.373901,277.284943,7496297.0
791,2014-02-05,290.970734,291.705261,285.920746,288.583466,275.575287,5003473.0
792,2014-02-06,288.76709,293.312073,286.930725,289.317993,276.276642,7452668.0
793,2014-02-07,288.996643,292.210266,282.293945,289.731171,276.671204,9054604.0
794,2014-02-10,289.04254199999997,289.04254199999997,280.31985499999996,281.880768,269.174683,10274366.0
795,2014-02-11,280.044403,281.926666,275.086243,279.67712400000005,267.07034300000004,10961976.0
796,2014-02-12,280.13622999999995,283.258026,276.968506,282.753021,270.007599,7122488.0
797,2014-02-13,282.293945,284.72711200000003,276.46350099999995,278.116241,265.579865,3606262.0
798,2014-02-14,279.126221,291.521637,277.289856,280.411682,267.77182,13898967.0
799,2014-02-17,285.415741,285.46167,278.208038,279.723053,267.11419700000005,3796478.0
800,2014-02-18,281.880768,283.395752,274.948517,277.519409,265.009918,7271774.0
801,2014-02-19,277.289856,280.68713399999996,276.693054,277.79486099999997,265.27294900000004,2497986.0
802,2014-02-20,279.126221,279.126221,271.918518,272.607147,260.319061,4697677.0
803,2014-02-21,273.158051,273.98443599999996,262.69082599999996,264.57309,252.64711,6142436.0
804,2014-02-24,266.179901,268.108093,258.834473,259.660858,247.956329,7062038.0
805,2014-02-25,260.57901,265.720825,260.57901,263.60900899999996,251.72650099999998,5786635.0
806,2014-02-26,263.746735,268.01626600000003,261.772644,264.619019,252.69101,7904231.0
807,2014-02-28,266.271729,268.429443,260.119934,264.068085,252.164917,4947048.0
808,2014-03-03,266.639008,267.09808300000003,261.772644,263.195831,251.33194,3674911.0
809,2014-03-04,264.89447,267.09808300000003,262.461273,263.838562,251.945709,4133785.0
810,2014-03-05,266.639008,266.639008,258.834473,259.614929,247.91249100000002,8318557.0
811,2014-03-06,260.76266499999997,263.05810499999995,260.303558,262.461304,250.630539,8158595.0
812,2014-03-07,264.435364,280.733032,264.022186,277.198029,264.70300299999997,13986687.0
813,2014-03-10,277.243958,284.54348799999997,276.279877,280.18212900000003,267.552582,9947538.0
814,2014-03-11,281.651215,281.651215,274.35168500000003,278.253967,265.71133399999997,4366626.0
815,2014-03-12,280.044403,281.880768,273.708984,275.591248,263.168671,4039671.0
816,2014-03-13,276.371704,279.080322,273.61715699999996,276.279877,263.826233,2241907.0
817,2014-03-14,276.004425,277.565308,266.593079,270.86261,258.653168,4121625.0
818,2014-03-18,273.158051,274.535339,269.668976,270.954437,258.740814,3380613.0
819,2014-03-19,272.653076,277.198059,271.41351299999997,275.17807,262.774048,5115509.0
820,2014-03-20,274.581238,279.218048,270.86261,271.32171600000004,259.091583,3516603.0
821,2014-03-21,274.810791,275.453522,267.69491600000003,268.521271,256.417389,4957118.0
822,2014-03-24,270.86261,273.387604,268.291718,269.898529,257.732513,5221851.0
823,2014-03-25,269.944427,272.148071,265.858551,270.724884,258.521637,7508468.0
824,2014-03-26,272.23989900000004,274.994415,270.86261,274.122162,261.76577799999995,7742555.0
825,2014-03-27,276.83078,289.685272,275.040344,285.278015,272.418793,14058774.0
826,2014-03-28,285.553467,293.72525,284.268036,291.42981000000003,278.293243,5557655.0
827,2014-03-31,293.358002,300.427948,290.006653,291.75119,278.60022000000004,6412015.0
828,2014-04-01,291.980713,295.10253900000004,286.471649,289.547546,276.495819,3104373.0
829,2014-04-02,293.817078,301.621582,292.94482400000004,299.188416,285.702148,6578982.0
830,2014-04-03,301.80523700000003,301.80523700000003,293.312073,294.459808,281.18670699999996,4791794.0
831,2014-04-04,295.377991,295.653442,289.226196,290.32800299999997,277.24111899999997,2454734.0
832,2014-04-07,290.32800299999997,293.54162599999995,288.308014,291.47573900000003,278.337097,3632105.0
833,2014-04-09,292.118439,294.73526,291.154358,293.908905,280.660614,4194920.0
834,2014-04-10,294.73526,298.178436,290.373901,293.58752400000003,280.353668,6874369.0
835,2014-04-11,291.980713,297.443878,290.282104,295.882965,282.545685,5551815.0
836,2014-04-15,294.367981,303.36611899999997,294.367981,298.637512,285.176086,6907851.0
837,2014-04-16,299.326141,302.998871,295.19433599999996,297.214325,283.817078,2569768.0
838,2014-04-17,298.407959,300.152496,294.73526,298.912964,285.439117,2729274.0
839,2014-04-21,299.326141,308.875214,298.72934,307.40612799999997,293.549377,2288520.0
840,2014-04-22,308.50793500000003,310.022919,304.46795699999996,307.819305,293.94397000000004,3929701.0
841,2014-04-23,307.819305,313.557922,307.176575,311.078827,297.05661000000003,9938783.0
842,2014-04-25,311.492004,317.230621,309.747467,313.741547,299.59927400000004,5157170.0
843,2014-04-28,312.50201400000003,315.348358,307.40612799999997,310.022919,296.048279,2023770.0
844,2014-04-29,313.052917,313.649719,303.595673,307.589752,293.724731,4791143.0
845,2014-04-30,311.537933,315.486084,296.892975,301.20840499999997,287.631073,6508423.0
846,2014-05-02,301.20840499999997,304.42202799999995,295.745239,298.958893,285.48294100000004,4593219.0
847,2014-05-05,298.407959,300.795227,292.53161600000004,294.092529,280.83596800000004,2702912.0
848,2014-05-06,295.42388900000003,296.571625,287.711182,289.134369,276.101288,3949854.0
849,2014-05-07,288.76709,290.144379,280.273956,285.553467,272.681824,6406095.0
850,2014-05-08,286.471649,289.501648,281.880768,282.79895,270.051453,3966091.0
851,2014-05-09,282.79895,288.12435899999997,282.33984399999997,284.13031,271.32275400000003,4765797.0
852,2014-05-12,284.77301,293.54162599999995,284.77301,291.567535,278.42483500000003,3096042.0
853,2014-05-13,294.87298599999997,299.096619,288.90481600000004,293.08255,279.87146,5761452.0
854,2014-05-14,296.112518,298.407959,294.276154,296.75524900000005,283.378693,2990878.0
855,2014-05-15,298.775238,299.326141,292.39389,295.10253900000004,281.800446,3314375.0
856,2014-05-16,299.326141,317.689728,299.326141,303.6875,289.998444,15019042.0
857,2014-05-19,305.661591,316.128815,305.110687,310.52792400000004,296.530487,5376440.0
858,2014-05-20,312.180634,321.270599,310.66564900000003,319.112885,304.72848500000003,8403685.0
859,2014-05-21,319.526062,321.316528,308.232483,311.537933,297.494995,3732050.0
860,2014-05-22,312.088837,312.63974,303.641602,305.386139,291.62048300000004,4134642.0
861,2014-05-23,306.30429100000003,319.526062,306.30429100000003,315.53198199999997,301.30899,7050423.0
862,2014-05-26,316.81744399999997,320.49017299999997,308.691559,311.721558,297.670319,6785827.0
863,2014-05-27,312.180634,312.180634,305.75338700000003,308.416107,294.513855,4291272.0
864,2014-05-28,309.885193,315.853363,306.901123,313.64975,299.511627,5906255.0
865,2014-05-29,314.200653,320.306519,308.04882799999996,309.93109100000004,295.960632,7879011.0
866,2014-05-30,311.262482,318.516083,311.262482,315.94518999999997,301.70361299999996,4745814.0
867,2014-06-02,316.771545,335.13510099999996,313.328369,332.013306,317.04742400000003,6759470.0
868,2014-06-03,334.85965,336.19101,326.458313,330.727844,315.819885,6367864.0
869,2014-06-04,330.54422,331.646027,321.959259,324.943329,310.296112,6150603.0
870,2014-06-05,325.03515600000003,330.54422,321.821533,326.136963,311.435944,8000198.0
871,2014-06-06,330.360565,337.109192,322.64788799999997,326.779694,312.049683,7041204.0
872,2014-06-09,329.947388,333.75784300000004,324.57605,327.23877000000005,312.488068,9309480.0
873,2014-06-10,332.885559,336.51236,327.101044,331.967377,317.003571,9267765.0
874,2014-06-11,333.298737,335.13510099999996,321.59198,326.274689,311.567474,5308187.0
875,2014-06-12,322.28060899999997,323.795593,311.859283,314.016998,299.862305,6844097.0
876,2014-06-13,314.384277,315.394257,302.310242,306.028839,292.23422200000005,6742399.0
877,2014-06-16,305.294312,307.95703100000003,301.116608,305.43203700000004,291.664307,5182029.0
878,2014-06-17,305.75338700000003,312.364288,305.75338700000003,310.573822,296.574341,4297688.0
879,2014-06-18,309.426117,316.67971800000004,308.829285,312.410187,298.327911,6433244.0
880,2014-06-19,311.124725,316.587891,308.875214,310.482025,296.486694,4691666.0
881,2014-06-20,308.599762,312.042908,306.028839,311.03292799999997,297.012787,3005304.0
882,2014-06-23,309.426117,315.53198199999997,309.426117,313.603821,299.467712,4786640.0
883,2014-06-24,314.935181,317.138794,311.03292799999997,313.052917,298.941681,3449343.0
884,2014-06-25,310.34429900000003,310.987,304.881134,309.426117,295.478363,6179537.0
885,2014-06-26,308.04882799999996,313.098816,307.72747799999996,310.757477,296.74969500000003,4673233.0
886,2014-06-27,312.088837,312.088837,302.218414,304.559753,290.831329,6848285.0
887,2014-06-30,304.835205,310.34429900000003,304.835205,309.33429,295.39068599999996,5042647.0
888,2014-07-01,309.65567000000004,313.787445,307.268402,308.04882799999996,294.16314700000004,2305061.0
889,2014-07-02,310.068848,312.088837,308.553833,310.482025,296.486694,3175877.0
890,2014-07-03,312.180634,314.200653,308.50793500000003,309.380188,295.434509,4010097.0
891,2014-07-04,313.328369,316.95517,309.839294,311.492004,297.451141,4548828.0
892,2014-07-07,312.685638,318.516083,311.446106,316.266541,302.010468,6052064.0
893,2014-07-08,316.31243900000004,318.92926,310.16064500000005,312.685638,298.590973,4340670.0
894,2014-07-09,312.96109,316.587891,310.390198,313.557922,299.42395,2860292.0
895,2014-07-10,315.853363,317.230621,302.080688,306.71749900000003,292.891815,6483692.0
896,2014-07-11,305.75338700000003,309.33429,303.320221,308.04882799999996,294.16314700000004,4144667.0
897,2014-07-14,305.79931600000003,307.589752,299.877045,304.927032,291.182098,3878930.0
898,2014-07-15,305.845215,308.09475699999996,302.585693,307.176575,293.330231,2739657.0
899,2014-07-16,305.75338700000003,309.885193,302.998871,308.691559,294.77691699999997,4513829.0
900,2014-07-17,309.380188,311.997009,308.04882799999996,309.058838,295.127625,1574389.0
901,2014-07-18,308.140656,311.30838,306.763397,308.737488,294.82077000000004,2142715.0
902,2014-07-21,309.426117,312.180634,306.763397,309.60974100000004,295.653778,1651601.0
903,2014-07-22,312.180634,327.60604900000004,312.180634,325.17288199999996,310.51532000000003,10635148.0
904,2014-07-23,325.17288199999996,327.514221,321.132874,325.356506,310.690643,5514979.0
905,2014-07-24,325.03515600000003,326.87149,322.418335,325.58606000000003,310.909821,2239619.0
906,2014-07-25,326.412415,328.616028,322.418335,325.769684,311.085205,3405142.0
907,2014-07-28,327.330597,327.789673,322.46423300000004,324.989227,310.339935,3730344.0
908,2014-07-30,328.707855,343.674164,328.707855,342.61825600000003,327.174347,12242571.0
909,2014-07-31,343.398712,344.500519,339.771912,342.388702,326.95507799999996,9021616.0
910,2014-08-01,340.185089,355.426849,339.771912,348.95367400000003,333.22421299999996,9177540.0
911,2014-08-04,351.249146,354.96774300000004,342.48053,346.06143199999997,330.46234100000004,7113443.0
912,2014-08-05,348.58642599999996,349.091431,342.939636,344.08734100000004,328.577209,3369479.0
913,2014-08-06,344.31689500000005,346.520508,335.456482,337.568268,322.35199,5716659.0
914,2014-08-07,336.971466,340.59826699999996,333.52828999999997,335.869659,320.729889,7736918.0
915,2014-08-08,334.07919300000003,344.63824500000004,331.691925,343.398712,327.919586,5876804.0
916,2014-08-11,346.10733,348.90777599999996,341.929626,345.648254,330.067719,4538240.0
917,2014-08-12,348.4487,348.4487,338.624176,339.68008399999997,324.36859100000004,3689022.0
918,2014-08-13,341.378723,347.071411,335.777832,338.440552,323.184967,4994480.0
919,2014-08-14,337.843719,339.68008399999997,333.482391,335.318756,320.20391800000004,3028192.0
