,Date,Open,High,Low,Close,Adj Close,Volume
536,2013-01-25,138.066666,142.266663,137.316666,139.983337,97.98696899999999,3389316.0
537,2013-01-28,140.083328,141.050003,137.333328,138.583328,97.006966,2701740.0
538,2013-01-29,137.75,139.366669,135.350006,136.5,95.548653,2606865.0
539,2013-01-30,136.933334,139.833328,135.0,136.449997,95.513657,3883233.0
540,2013-01-31,136.449997,140.516663,135.866669,136.816666,95.770309,4952526.0
541,2013-02-01,137.333328,141.933334,136.883331,140.883331,98.616959,3261840.0
542,2013-02-04,142.300003,143.050003,138.766663,139.600006,97.71862800000001,3009012.0
543,2013-02-05,140.0,140.0,135.666672,137.25,96.073654,2904804.0
544,2013-02-06,138.333328,140.850006,136.666672,139.449997,97.613625,3231510.0
545,2013-02-07,138.21666000000002,140.166672,136.03333999999998,136.949997,95.86365500000001,2112771.0
546,2013-02-08,137.166672,137.28333999999998,133.366669,133.800003,93.658699,2217048.0
547,2013-02-11,133.933334,134.800003,131.350006,134.183334,93.927017,2790900.0
548,2013-02-12,134.0,137.483337,133.233337,136.766663,95.735321,2145681.0
549,2013-02-13,137.300003,137.633331,132.933334,133.816666,93.670364,2639913.0
550,2013-02-14,135.0,136.233337,128.083328,129.116669,90.380402,5372112.0
551,2013-02-15,129.333328,131.449997,124.0,126.5,88.54875200000001,6282618.0
552,2013-02-18,129.78333999999998,130.383331,125.66666399999998,126.433334,88.50209,4898742.0
553,2013-02-19,126.66666399999998,127.73333000000001,124.61666899999999,127.25,89.073746,2013483.0
554,2013-02-20,127.16666399999998,131.416672,127.0,130.96666000000002,91.67536899999999,4575060.0
555,2013-02-21,131.0,132.933334,129.100006,130.083328,91.057053,5223510.0
556,2013-02-22,130.333328,131.149994,128.483337,129.75,90.823723,3189165.0
557,2013-02-25,130.03333999999998,130.25,125.183334,127.61666899999999,89.330414,2732631.0
558,2013-02-26,127.23333000000001,128.566666,123.683334,125.349998,87.743759,4170861.0
559,2013-02-27,125.83333600000002,128.149994,124.08333600000002,126.683334,88.677086,4404789.0
560,2013-02-28,127.933334,128.266663,122.83333600000002,123.98333000000001,86.787102,8355282.0
561,2013-03-01,124.33333600000002,129.616669,124.33333600000002,128.5,89.948746,4493121.0
562,2013-03-04,129.316666,131.633331,128.350006,129.083328,90.357079,4612692.0
563,2013-03-05,129.21666000000002,130.483337,127.41666399999998,129.46666000000002,90.625381,2895231.0
564,2013-03-06,131.233337,131.233337,127.766663,128.083328,89.657066,3026352.0
565,2013-03-07,128.933334,130.96666000000002,127.599998,130.21666000000002,91.15038299999999,2916492.0
566,2013-03-08,130.75,136.166672,130.350006,135.133331,94.591995,4945656.0
567,2013-03-11,135.78333999999998,136.816666,132.850006,133.28333999999998,93.297028,2710998.0
568,2013-03-12,133.366669,134.933334,131.46666000000002,132.25,92.57369200000001,1892142.0
569,2013-03-13,132.333328,133.0,129.766663,130.183334,91.12706,1550043.0
570,2013-03-14,130.233337,133.666672,129.516663,132.416672,92.690376,1941315.0
571,2013-03-15,133.399994,135.899994,132.566666,133.350006,93.343704,3729534.0
572,2013-03-18,131.416672,131.899994,129.550003,130.699997,91.48869300000001,2189676.0
573,2013-03-19,131.28333999999998,132.333328,124.08333600000002,127.41666399999998,89.190422,4002495.0
574,2013-03-20,126.066666,127.75,125.33333600000002,126.766663,88.735413,2126892.0
575,2013-03-21,126.03333300000001,127.91666399999998,122.266663,122.949997,86.06378199999999,2405232.0
576,2013-03-22,123.0,124.066666,120.46666699999999,122.016663,85.41046899999999,3340713.0
577,2013-03-25,125.66666399999998,126.449997,122.96666699999999,124.050003,86.833794,3814695.0
578,2013-03-26,123.75,125.28333300000001,122.71666699999999,124.900002,87.428772,2490834.0
579,2013-03-28,124.63333100000001,127.933334,124.016663,125.900002,88.128761,4425219.0
580,2013-04-01,125.66666399999998,126.53333300000001,124.48333000000001,125.66666399999998,87.965424,849948.0
581,2013-04-02,124.66666399999998,127.5,124.03333300000001,125.900002,88.128761,2097702.0
582,2013-04-03,124.66666399999998,126.46666699999999,124.33333600000002,125.0,87.498772,2000922.0
583,2013-04-04,125.16666399999998,125.86666899999999,122.516663,123.183334,86.227135,1651044.0
584,2013-04-05,123.183334,126.933334,123.183334,125.5,87.848778,2173554.0
585,2013-04-08,125.349998,127.33333600000002,124.75,126.816666,88.770416,947697.0
586,2013-04-09,127.5,128.449997,123.75,124.150002,86.903778,2440152.0
587,2013-04-10,125.550003,125.566666,122.016663,123.16666399999998,86.21545400000001,2202318.0
588,2013-04-11,124.599998,124.599998,121.66666399999998,122.099998,85.468796,2339967.0
589,2013-04-12,122.36666899999999,125.266663,122.33333600000002,124.78333300000001,87.347115,1695498.0
590,2013-04-15,125.98333000000001,135.316666,125.98333000000001,131.600006,92.118706,7908858.0
591,2013-04-16,132.016663,136.300003,132.016663,135.516663,94.860336,5434155.0
592,2013-04-17,136.233337,136.233337,132.350006,133.78333999999998,93.647026,2423271.0
593,2013-04-18,134.116669,137.133331,134.116669,135.116669,94.580338,2961294.0
594,2013-04-22,135.75,140.766663,135.399994,138.233337,96.761986,3699999.0
595,2013-04-23,137.399994,138.333328,135.100006,137.75,96.423653,1601265.0
596,2013-04-25,137.066666,140.0,136.600006,138.916672,97.240303,2720010.0
597,2013-04-26,137.333328,139.766663,136.71666000000002,137.683334,96.376999,1131333.0
598,2013-04-29,137.100006,138.933334,137.100006,138.100006,96.66864,1704654.0
599,2013-04-30,138.166672,139.28333999999998,132.699997,138.083328,96.65696700000001,2730570.0
600,2013-05-02,138.75,140.666672,138.333328,138.949997,97.263641,1934199.0
601,2013-05-03,137.633331,138.316666,133.78333999999998,134.433334,94.102005,1820622.0
602,2013-05-06,134.933334,136.516663,132.883331,136.149994,95.30365,1574208.0
603,2013-05-07,136.366669,137.083328,134.53333999999998,135.566666,94.895325,1681227.0
604,2013-05-08,136.0,137.633331,135.583328,136.449997,95.513657,1498680.0
605,2013-05-09,137.649994,137.649994,135.46666000000002,136.600006,95.61865999999999,2028102.0
606,2013-05-10,136.899994,139.0,136.899994,138.350006,96.84365799999999,5123700.0
607,2013-05-13,139.649994,140.333328,135.5,136.53333999999998,95.571991,1965618.0
608,2013-05-14,137.166672,138.333328,136.016663,136.583328,95.606995,2340531.0
609,2013-05-15,136.96666000000002,139.733337,136.766663,138.633331,97.041969,2978796.0
610,2013-05-16,138.833328,142.766663,137.550003,140.633331,98.44193299999999,3037488.0
611,2013-05-17,140.633331,141.96666000000002,138.333328,139.416672,97.59030200000001,1950348.0
612,2013-05-20,139.75,139.949997,135.699997,136.583328,95.606995,2182806.0
613,2013-05-21,136.96666000000002,137.483337,133.600006,134.116669,93.880356,2184729.0
614,2013-05-22,134.583328,134.949997,126.13333100000001,129.883331,90.91705300000001,8716401.0
615,2013-05-23,130.21666000000002,130.266663,124.46666699999999,126.63333100000001,88.64208199999999,9109554.0
616,2013-05-24,127.5,130.266663,127.066666,127.48333000000001,89.237076,3439245.0
617,2013-05-27,129.100006,129.483337,125.349998,125.816666,88.070427,4235658.0
618,2013-05-28,126.599998,128.0,126.0,126.86666899999999,88.805412,2759925.0
619,2013-05-29,127.66666399999998,128.933334,125.86666899999999,126.25,88.37376400000001,2280804.0
620,2013-05-30,128.300003,128.300003,124.400002,127.900002,89.528755,3794061.0
621,2013-05-31,128.416672,128.983337,125.0,125.61666899999999,87.930428,2472132.0
622,2013-06-03,126.66666399999998,127.099998,121.83333600000002,122.61666899999999,85.83046,4592112.0
623,2013-06-04,123.16666399999998,124.88333100000001,122.28333300000001,123.78333300000001,86.647118,2896803.0
624,2013-06-05,123.58333600000002,125.16666399999998,123.400002,124.550003,87.183777,2150139.0
625,2013-06-06,124.73333000000001,124.83333600000002,122.96666699999999,124.33333600000002,87.032112,1401606.0
626,2013-06-07,124.0,126.83333600000002,124.0,125.400002,87.778778,2308932.0
627,2013-06-10,126.599998,126.599998,121.349998,122.099998,85.468796,2346627.0
628,2013-06-11,122.0,123.21666699999999,117.5,119.683334,83.777168,5981895.0
629,2013-06-12,119.98333000000001,122.46666699999999,118.566666,120.900002,84.628815,1670457.0
630,2013-06-13,120.03333300000001,120.71666699999999,117.933334,119.099998,83.36882,2540541.0
631,2013-06-14,120.41666399999998,123.933334,120.050003,122.96666699999999,86.075455,2732055.0
632,2013-06-17,124.21666699999999,124.23333000000001,120.566666,122.300003,85.60880300000001,2810043.0
633,2013-06-18,121.683334,122.0,120.66666399999998,121.61666899999999,85.130478,2314038.0
634,2013-06-19,120.71666699999999,122.33333600000002,119.516663,121.58333600000002,85.10714,2229219.0
635,2013-06-20,119.699997,119.949997,116.849998,117.11666899999999,81.980522,2665521.0
636,2013-06-21,116.699997,118.58333600000002,114.816666,116.11666899999999,81.28053299999999,1645737.0
637,2013-06-24,116.66666399999998,117.23333000000001,111.599998,112.98333000000001,79.08721899999999,2892810.0
638,2013-06-25,112.683334,117.66666399999998,112.683334,114.98333000000001,80.48719799999999,3283023.0
639,2013-06-26,115.86666899999999,117.699997,115.433334,116.183334,81.327179,2518485.0
640,2013-06-27,118.28333300000001,118.28333300000001,114.23333000000001,115.21666699999999,80.65052800000001,3856545.0
641,2013-06-28,117.33333600000002,123.08333600000002,116.75,122.316666,85.620476,4832412.0
642,2013-07-01,123.33333600000002,125.199997,120.23333000000001,124.78333300000001,87.347115,3467607.0
643,2013-07-02,125.38333100000001,126.21666699999999,123.36666899999999,123.849998,86.693787,2636298.0
644,2013-07-03,122.33333600000002,122.66666399999998,117.75,119.13333100000001,83.39215899999999,2359833.0
645,2013-07-04,120.0,126.683334,118.86666899999999,122.199997,85.538811,1929303.0
646,2013-07-05,123.66666399999998,123.96666699999999,120.23333000000001,121.800003,85.258797,1550307.0
647,2013-07-08,120.699997,120.699997,114.83333600000002,115.23333000000001,80.662201,4041060.0
648,2013-07-09,116.66666399999998,117.949997,114.849998,115.199997,80.638863,2022957.0
649,2013-07-10,115.33333600000002,115.349998,111.33333600000002,111.683334,78.177246,2210040.0
650,2013-07-11,113.933334,114.88333100000001,112.699997,113.11666899999999,79.180565,2583258.0
651,2013-07-12,113.699997,114.96666699999999,111.96666699999999,114.650002,80.253876,1485597.0
652,2013-07-15,115.66666399999998,115.766663,112.96666699999999,113.5,79.448891,2238003.0
653,2013-07-16,112.0,116.766663,112.0,115.66666399999998,80.965538,2991444.0
654,2013-07-17,115.0,116.150002,111.66666399999998,114.066666,79.845551,3525780.0
655,2013-07-18,114.33333600000002,115.650002,113.36666899999999,114.516663,80.160538,2002203.0
656,2013-07-19,114.016663,116.5,113.699997,115.550003,80.883881,1888986.0
657,2013-07-22,115.016663,117.66666399999998,113.599998,115.41666399999998,80.790527,3208986.0
658,2013-07-23,115.849998,119.16666399999998,115.816666,117.58333600000002,82.30719,4288836.0
659,2013-07-24,117.0,119.0,115.23333000000001,116.016663,81.210526,3453558.0
660,2013-07-25,116.66666399999998,121.33333600000002,114.566666,116.71666699999999,81.70053100000001,5715621.0
661,2013-07-26,117.66666399999998,119.41666399999998,115.550003,116.78333300000001,81.74717700000001,3600906.0
662,2013-07-29,116.66666399999998,116.83333600000002,112.25,113.46666699999999,79.425545,3217599.0
663,2013-07-30,113.699997,113.849998,102.466667,103.766663,72.635651,7511637.0
664,2013-07-31,103.0,108.33333600000002,96.25,107.91666399999998,75.540596,6640779.0
665,2013-08-01,109.21666699999999,109.21666699999999,99.36666899999999,101.516663,71.06066899999999,6178941.0
666,2013-08-02,100.0,100.666664,94.050003,96.61666899999999,67.63073,4326831.0
667,2013-08-05,98.650002,98.650002,93.0,93.949997,65.764084,5437926.0
668,2013-08-06,93.333336,95.283333,85.316666,87.150002,61.00415,7248612.0
669,2013-08-07,87.333336,93.333336,86.666664,91.216667,63.85078000000001,9702195.0
670,2013-08-08,91.666664,94.333336,88.766663,92.0,64.399101,4039827.0
671,2013-08-12,92.333336,95.23333000000001,90.800003,94.61666899999999,66.230728,3450642.0
672,2013-08-13,93.333336,96.166664,91.849998,95.349998,66.744057,4763832.0
673,2013-08-14,98.0,101.933334,96.666664,101.5,71.049011,7571493.0
674,2013-08-16,100.0,101.5,95.849998,96.73333000000001,67.712372,4676214.0
675,2013-08-19,94.849998,97.63333100000001,92.150002,96.13333100000001,67.292389,2762067.0
676,2013-08-20,95.0,100.550003,93.416664,99.216667,69.450691,4689591.0
677,2013-08-21,100.516663,101.23333000000001,93.216667,94.816666,66.370735,4859727.0
678,2013-08-22,94.333336,99.599998,93.36666899999999,98.449997,68.91403199999999,4001004.0
679,2013-08-23,98.699997,101.183334,97.433334,100.36666899999999,70.25569200000001,5650674.0
680,2013-08-26,101.5,104.0,99.333336,101.766663,71.235664,3742896.0
681,2013-08-27,100.5,101.566666,96.166664,96.699997,67.68905600000001,4192563.0
682,2013-08-28,92.0,93.333336,85.449997,88.98333000000001,62.287453,13601379.0
683,2013-08-29,91.63333100000001,92.300003,88.400002,90.033333,63.022449,12310929.0
684,2013-08-30,91.550003,91.833336,88.0,91.0,63.699112,10830030.0
685,2013-09-02,92.666664,93.266663,90.199997,92.13333100000001,64.492424,6262851.0
686,2013-09-03,93.333336,93.333336,87.183334,88.98333000000001,62.287453,5625081.0
687,2013-09-04,88.833336,91.13333100000001,88.166664,90.283333,63.197433,5131551.0
688,2013-09-05,91.283333,96.349998,91.0,95.766663,67.035721,6670968.0
689,2013-09-06,93.833336,101.166664,91.86666899999999,99.88333100000001,72.700882,8065788.0
690,2013-09-10,101.033333,101.266663,98.166664,99.48333000000001,72.40974399999999,4436250.0
691,2013-09-11,98.98333000000001,105.0,98.86666899999999,104.13333100000001,75.794273,5270967.0
692,2013-09-12,104.166664,105.61666899999999,100.73333000000001,101.266663,73.707764,4314435.0
693,2013-09-13,100.400002,102.466667,98.666664,101.716667,74.035301,3374517.0
694,2013-09-16,104.0,107.33333600000002,102.150002,105.949997,77.11655400000001,4586085.0
695,2013-09-17,106.33333600000002,107.16666399999998,103.916664,104.566666,76.109703,3170100.0
696,2013-09-18,104.666664,106.53333300000001,104.599998,105.25,76.607063,3745269.0
697,2013-09-19,107.11666899999999,114.199997,106.016663,112.13333100000001,81.617149,10175964.0
698,2013-09-20,111.73333000000001,115.516663,107.550003,112.650002,81.993217,6099786.0
699,2013-09-23,111.11666899999999,113.46666699999999,106.73333000000001,107.800003,78.46309699999999,4672374.0
700,2013-09-24,107.266663,107.66666399999998,104.183334,105.11666899999999,76.51001,4280067.0
701,2013-09-25,103.333336,103.716667,99.050003,101.833336,74.120216,8943990.0
702,2013-09-26,102.0,103.949997,101.349998,103.066666,75.017899,4813719.0
703,2013-09-27,104.98333000000001,113.300003,104.96666699999999,109.53333300000001,79.724739,23605005.0
704,2013-09-30,110.0,112.33333600000002,109.016663,110.41666399999998,80.367661,9076893.0
705,2013-10-01,109.516663,109.516663,106.816666,108.78333300000001,79.178818,4074429.0
706,2013-10-03,108.349998,112.550003,107.900002,111.766663,81.350273,4168269.0
707,2013-10-04,111.36666899999999,117.0,111.150002,113.816666,82.84236899999999,8168097.0
708,2013-10-07,113.816666,118.66666399999998,112.0,117.61666899999999,85.608246,7415622.0
709,2013-10-08,117.61666899999999,118.900002,113.566666,113.900002,82.903046,4211754.0
710,2013-10-09,113.266663,115.800003,112.91666399999998,113.41666399999998,82.551224,4749420.0
711,2013-10-10,114.433334,115.36666899999999,113.13333100000001,114.349998,83.23056,1683450.0
712,2013-10-11,115.599998,115.66666399999998,111.849998,112.98333000000001,82.235825,1744536.0
713,2013-10-14,112.98333000000001,114.83333600000002,112.199997,114.21666699999999,83.133537,2065200.0
714,2013-10-15,114.933334,115.183334,111.199997,114.36666899999999,83.242714,2432874.0
715,2013-10-17,114.46666699999999,117.63333100000001,113.900002,116.016663,84.443665,3174171.0
716,2013-10-18,117.066666,121.63333100000001,116.516663,120.73333000000001,87.87673199999999,5315370.0
717,2013-10-21,121.33333600000002,123.599998,119.199997,120.933334,88.022293,6473433.0
718,2013-10-22,120.800003,123.86666899999999,119.683334,120.33333600000002,87.585587,5399211.0
719,2013-10-23,121.5,122.599998,116.86666899999999,118.699997,86.396736,3318804.0
720,2013-10-24,119.13333100000001,121.300003,117.75,118.98333000000001,86.602974,2496498.0
721,2013-10-25,118.98333000000001,119.66666399999998,114.83333600000002,116.266663,84.625626,3215775.0
722,2013-10-28,117.08333600000002,117.5,115.16666399999998,115.599998,84.140373,2693727.0
723,2013-10-29,116.0,118.933334,115.900002,117.08333600000002,85.220062,3784602.0
724,2013-10-30,118.33333600000002,120.949997,116.400002,120.550003,87.74329399999999,2759172.0
725,2013-10-31,121.566666,122.5,118.449997,119.849998,87.233788,3576375.0
726,2013-11-01,119.98333000000001,120.66666399999998,117.86666899999999,118.599998,86.32396700000001,2192730.0
727,2013-11-05,121.66666399999998,126.150002,118.800003,124.300003,90.472763,7581240.0
728,2013-11-06,124.86666899999999,127.150002,122.73333000000001,123.28333300000001,89.732773,3924414.0
729,2013-11-07,122.83333600000002,123.83333600000002,116.83333600000002,119.183334,86.74855,4144974.0
730,2013-11-08,118.36666899999999,119.46666699999999,116.83333600000002,117.300003,85.377762,3559257.0
731,2013-11-11,116.599998,116.599998,112.73333000000001,113.03333300000001,82.27223199999999,3387366.0
732,2013-11-12,113.400002,114.66666399999998,111.96666699999999,113.25,82.429924,2787879.0
733,2013-11-13,112.63333100000001,114.33333600000002,109.66666399999998,111.066666,80.840767,4780524.0
734,2013-11-14,113.23333000000001,116.300003,112.83333600000002,114.71666699999999,83.497452,3398595.0
735,2013-11-18,116.33333600000002,117.91666399999998,114.16666399999998,117.5,85.523315,3281067.0
736,2013-11-19,117.0,118.550003,113.66666399999998,115.16666399999998,83.824989,5094309.0
737,2013-11-20,115.016663,115.300003,111.36666899999999,111.849998,81.41091899999999,7206051.0
738,2013-11-21,111.66666399999998,113.11666899999999,110.03333300000001,110.36666899999999,80.331276,3019287.0
739,2013-11-22,110.699997,111.800003,109.150002,110.949997,80.75586700000001,2158431.0
740,2013-11-25,113.699997,117.23333000000001,112.933334,115.800003,84.285965,5584629.0
741,2013-11-26,115.66666399999998,115.78333300000001,107.23333000000001,108.28333300000001,78.814911,7680396.0
742,2013-11-27,108.33333600000002,110.433334,108.016663,110.066666,80.1129,3195153.0
743,2013-11-28,110.66666399999998,112.5,110.599998,111.266663,80.986328,3710907.0
744,2013-11-29,112.449997,114.150002,111.58333600000002,113.33333600000002,82.490578,5154954.0
745,2013-12-02,114.0,115.48333000000001,113.36666899999999,115.13333100000001,83.80072,2732412.0
746,2013-12-03,114.36666899999999,117.099998,113.73333000000001,116.683334,84.92890899999999,3459777.0
747,2013-12-04,115.86666899999999,117.849998,114.199997,116.900002,85.086601,3825576.0
748,2013-12-05,118.33333600000002,120.849998,117.766663,119.449997,86.942657,3263568.0
749,2013-12-06,119.73333000000001,121.86666899999999,119.199997,121.433334,88.386238,2572734.0
750,2013-12-09,124.96666699999999,124.96666699999999,121.36666899999999,121.800003,88.653099,3721569.0
751,2013-12-10,122.16666399999998,122.683334,118.86666899999999,119.23333000000001,86.78495,2349678.0
752,2013-12-11,118.46666699999999,119.300003,115.199997,116.699997,84.941025,4019055.0
753,2013-12-12,116.266663,117.83333600000002,115.33333600000002,116.66666399999998,84.916779,2406870.0
754,2013-12-13,115.86666899999999,116.53333300000001,113.08333600000002,114.016663,82.987961,3348813.0
755,2013-12-16,113.449997,114.63333100000001,111.199997,113.0,82.247955,3327201.0
756,2013-12-17,113.36666899999999,114.816666,112.0,114.016663,82.987961,3035532.0
757,2013-12-18,113.33333600000002,116.23333000000001,112.91666399999998,115.38333100000001,83.98268900000001,3464712.0
758,2013-12-19,116.0,116.83333600000002,110.73333000000001,112.73333000000001,82.053864,5863686.0
759,2013-12-20,112.03333300000001,115.183334,111.266663,114.66666399999998,83.461052,4352820.0
760,2013-12-23,115.08333600000002,117.58333600000002,115.08333600000002,115.699997,84.213188,3274380.0
761,2013-12-24,116.33333600000002,118.66666399999998,115.5,116.0,84.431534,4403328.0
762,2013-12-26,116.66666399999998,120.266663,116.550003,118.150002,85.996429,5496858.0
763,2013-12-27,118.33333600000002,120.16666399999998,117.03333300000001,117.21666699999999,85.31710799999999,2164764.0
764,2013-12-30,117.66666399999998,117.91666399999998,115.53333300000001,116.11666899999999,84.51645699999999,1748922.0
765,2013-12-31,116.699997,118.099998,115.5,115.96666699999999,84.40728,2588808.0
766,2014-01-01,116.699997,117.5,115.316666,116.400002,84.72269399999999,1905831.0
767,2014-01-02,118.23333000000001,118.23333000000001,112.86666899999999,113.150002,82.357147,2839893.0
768,2014-01-03,112.96666699999999,113.66666399999998,109.33333600000002,109.766663,79.894554,3193605.0
769,2014-01-06,111.86666899999999,112.300003,109.349998,109.933334,80.015869,2738829.0
770,2014-01-07,110.16666399999998,110.63333100000001,107.41666399999998,107.849998,78.499496,2891316.0
771,2014-01-08,108.050003,108.900002,105.41666399999998,105.849998,77.04377,3781737.0
772,2014-01-09,106.0,109.099998,105.349998,108.41666399999998,78.91194899999999,4941213.0
773,2014-01-10,108.63333100000001,110.46666699999999,107.5,108.766663,79.16669499999999,3597438.0
774,2014-01-13,109.41666399999998,110.98333000000001,109.21666699999999,110.5,80.428322,3251187.0
775,2014-01-14,109.699997,111.16666399999998,109.066666,109.400002,79.627678,1514259.0
776,2014-01-15,108.849998,110.349998,108.78333300000001,109.099998,79.409302,3005514.0
777,2014-01-16,109.66666399999998,111.199997,108.400002,110.11666899999999,80.1493,2241000.0
778,2014-01-17,110.66666399999998,114.266663,110.66666399999998,113.36666899999999,82.514847,5219694.0
779,2014-01-20,113.0,114.83333600000002,111.099998,114.183334,83.10925300000001,3491937.0
780,2014-01-21,114.33333600000002,114.949997,111.36666899999999,112.433334,81.83551800000001,2880588.0
781,2014-01-22,112.400002,115.33333600000002,111.53333300000001,114.650002,83.448921,1541007.0
782,2014-01-23,114.300003,116.566666,113.75,115.766663,84.261696,3090315.0
783,2014-01-24,114.66666399999998,116.300003,113.349998,114.38333100000001,83.254837,3156936.0
784,2014-01-27,112.96666699999999,113.66666399999998,110.61666899999999,112.550003,81.920425,3103245.0
785,2014-01-28,112.566666,114.71666699999999,111.28333300000001,114.066666,83.024345,8076735.0
786,2014-01-29,115.183334,120.566666,114.41666399999998,118.300003,86.105614,5558418.0
787,2014-01-30,117.0,118.53333300000001,113.21666699999999,117.5,85.523315,6202068.0
788,2014-01-31,117.53333300000001,121.66666399999998,115.433334,120.900002,87.998039,4271298.0
789,2014-02-03,122.0,122.0,118.066666,118.816666,86.481674,2705607.0
790,2014-02-04,117.66666399999998,120.66666399999998,116.83333600000002,118.433334,86.202652,2582889.0
791,2014-02-05,117.5,119.300003,117.33333600000002,118.199997,86.032822,2273973.0
792,2014-02-06,118.41666399999998,119.800003,115.300003,117.61666899999999,85.608246,3100740.0
793,2014-02-07,118.28333300000001,118.61666899999999,116.516663,117.38333100000001,85.438393,3211449.0
794,2014-02-10,116.73333000000001,118.91666399999998,116.73333000000001,118.266663,86.081345,1087266.0
795,2014-02-11,118.71666699999999,120.599998,117.566666,119.88333100000001,87.258041,1964106.0
796,2014-02-12,120.75,123.599998,118.88333100000001,121.58333600000002,88.49541500000001,8245161.0
797,2014-02-13,121.58333600000002,121.58333600000002,117.849998,118.33333600000002,86.129868,2350701.0
798,2014-02-14,119.16666399999998,119.16666399999998,116.61666899999999,118.599998,86.32396700000001,1297719.0
799,2014-02-17,118.650002,119.900002,117.21666699999999,119.16666399999998,86.73642,661461.0
800,2014-02-18,118.33333600000002,119.83333600000002,117.449997,118.33333600000002,86.129868,1999020.0
801,2014-02-19,118.36666899999999,119.0,115.900002,117.13333100000001,85.256447,1300515.0
802,2014-02-20,116.86666899999999,116.86666899999999,114.066666,115.599998,84.140373,1692801.0
803,2014-02-21,115.41666399999998,120.849998,115.41666399999998,120.41666399999998,87.646248,3954066.0
804,2014-02-24,120.066666,122.83333600000002,119.766663,121.33333600000002,88.313446,2586243.0
805,2014-02-25,121.75,124.933334,121.75,123.949997,90.218018,2524446.0
806,2014-02-26,124.300003,127.61666899999999,122.71666699999999,125.816666,91.57666800000001,5642172.0
807,2014-02-28,126.03333300000001,128.333328,124.03333300000001,126.0,91.710114,4844187.0
808,2014-03-03,125.66666399999998,127.300003,124.066666,125.550003,91.382576,3099870.0
809,2014-03-04,125.300003,127.78333300000001,124.816666,126.71666699999999,92.23175,2352516.0
810,2014-03-05,127.33333600000002,129.666672,126.23333000000001,129.149994,94.00286899999999,4369020.0
811,2014-03-06,129.733337,134.666672,128.583328,133.699997,97.314613,4307688.0
812,2014-03-07,134.899994,139.916672,134.233337,139.316666,101.402748,5237292.0
813,2014-03-10,138.416672,141.100006,135.699997,139.600006,101.608994,4608996.0
814,2014-03-11,140.03333999999998,141.166672,137.683334,138.21666000000002,100.602104,3225675.0
815,2014-03-12,138.21666000000002,138.300003,136.350006,137.633331,100.17752800000001,2865309.0
816,2014-03-13,137.733337,152.933334,137.733337,147.933334,107.67446100000001,18209865.0
817,2014-03-14,148.300003,152.149994,146.933334,148.25,107.904968,11679108.0
818,2014-03-18,148.433334,152.416672,148.383331,149.766663,109.008873,6340227.0
819,2014-03-19,149.666672,153.333328,148.433334,149.399994,108.74198200000001,3530547.0
820,2014-03-20,145.71666000000002,147.21666000000002,143.066666,143.733337,104.617462,7185060.0
821,2014-03-21,143.733337,144.600006,142.0,142.699997,103.865341,3868164.0
822,2014-03-24,144.333328,146.566666,143.350006,144.666672,105.296799,3684882.0
823,2014-03-25,144.666672,150.0,143.733337,148.516663,108.09906799999999,5084895.0
824,2014-03-26,148.78333999999998,150.633331,147.583328,148.383331,108.002022,3264135.0
825,2014-03-27,147.399994,154.833328,146.983337,151.516663,110.28263100000001,7334940.0
826,2014-03-28,151.96666000000002,154.0,150.800003,152.75,111.18031299999998,4101024.0
827,2014-03-31,153.649994,156.449997,150.833328,153.350006,111.617043,3940026.0
828,2014-04-01,153.03333999999998,154.600006,148.350006,148.96666000000002,108.42658200000001,5991693.0
829,2014-04-02,148.583328,153.666672,148.583328,149.649994,108.923973,5617215.0
830,2014-04-03,150.316666,150.333328,145.766663,146.53333999999998,106.655479,7091121.0
831,2014-04-04,145.699997,152.53333999999998,143.883331,147.866669,107.625969,8864040.0
832,2014-04-07,148.5,151.600006,145.366669,146.03333999999998,106.29154199999999,4058667.0
833,2014-04-09,147.300003,148.333328,145.0,146.683334,106.764648,5804331.0
834,2014-04-10,147.316666,151.0,145.53333999999998,150.616669,109.627548,4062861.0
835,2014-04-11,150.666672,152.53333999999998,147.333328,148.116669,107.807907,3727266.0
836,2014-04-15,148.416672,150.21666000000002,145.516663,148.566666,108.13544499999999,4106292.0
837,2014-04-16,147.066666,148.0,144.25,145.449997,105.866951,5188566.0
838,2014-04-17,145.75,150.666672,144.883331,149.933334,109.13018799999999,3516354.0
839,2014-04-21,149.699997,156.199997,148.666672,154.616669,112.53899399999999,5905632.0
840,2014-04-22,154.600006,162.333328,153.449997,160.933334,117.136627,6982716.0
841,2014-04-23,161.666672,164.566666,156.883331,158.366669,115.26844799999999,7008834.0
842,2014-04-25,159.833328,159.833328,152.333328,153.550003,111.762611,4718391.0
843,2014-04-28,152.100006,156.383331,150.883331,152.149994,110.74360700000001,5084472.0
844,2014-04-29,152.800003,154.5,150.46666000000002,153.483337,111.71408100000001,2853633.0
845,2014-04-30,154.333328,157.566666,147.399994,151.633331,110.36753799999998,5766867.0
846,2014-05-02,152.333328,155.666672,151.933334,154.199997,112.23571000000001,3135768.0
847,2014-05-05,154.666672,158.333328,154.666672,155.883331,113.46093799999998,3889047.0
848,2014-05-06,156.666672,158.0,155.433334,155.833328,113.42453,3372816.0
849,2014-05-07,158.300003,160.233337,156.5,157.449997,114.601242,5154636.0
